authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"GKarch,BaoBros",2015-06-24T09:04:59.103Z,43209,1031,NLog3 logger provider for Glacier,GKarch.Glaciation.NLog3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
PostSharp Technologies,2015-07-13T08:31:28.083Z,22,1012,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.2.6-alpha
Sayed Ibrahim Hashimi,2015-07-13T09:27:09.287Z,391,1012,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,False,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.1.4
Fancy.SchemaFormBuilder,2015-07-12T19:57:48.12Z,488,1013,Builds form and schema JSON from data transfer objects.,Fancy.SchemaFormBuilder,False,2016-12-18T05:25:41.647-08:00,True,False,,,1744,False,0.0.3
Scintillic,2015-07-12T23:07:51.417Z,943,1013,"Documentation Module and Handler, DocMAH, is a full-service documentation tool for .NET web applications. 
			DocMAH integrates directly with your app so that you can generate both page-level help popups that can be toggled on or off and comprehensive, CHM-like documentation pages. 
			Not only is DocMAH easy to setup and use, but it can also be customized to fit your branding or preferences.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2392,False,0.9.6
DDDD(Domain Driven Design Dialect/4D) Team,2015-07-10T20:40:26.637Z,1007,1015,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer.
      SDS designed to be used in multithreading and supports TPL.
      You can load SDS Project and its documentation from Bitbucket source host - open
      https://bitbucket.org/dddd4dteam/dddd4d-tools then go to the sources, and after that go to the SDS/DOC folder and there you can get documatation you need.",DDDD.SDS,False,2015-07-18T22:26:58.35+00:00,True,False,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer.
      Designed to be used in multithreading and supports TPL.","serializer,tools",2125,False,3.1.1
CapableObjects,2015-07-13T07:49:04.65Z,2,1012,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7898
Michael Newton,2015-07-13T08:45:42.353Z,43209,1012,WebApi MediaTypeFormatter for sending FsPickler binaries,FsPickler.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,2661,False,0.9.0
qiniu,2015-07-13T07:48:54.303Z,41,1012,csharp-sdk for qiniu cloud storage,Qiniu,False,2018-03-10T12:24:18.243+00:00,True,False,,"qiniu,c#",17415,False,6.1.8.7
Jason Jarrett,2015-07-13T00:07:27.147Z,759,1012,TypeScript Definitions (d.ts) for gulp-protractor. Generated based off the DefinitelyTyped repository [git commit: 38c6ccfde0e67ff10d7408e0ee8b7720b3f21d3b]. http://github.com/DefinitelyTyped,gulp-protractor.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:17.773-07:00,True,False,,"TypeScript,JavaScript",2215,False,0.0.1
Devbridge,2015-07-13T10:39:20.213Z,546,1012,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.10.2-beta4
"SerilogWeb Contributors,Serilog Contributors",2015-07-12T22:35:26.59Z,39,1013,Logs details of System.Web HTTP requests through Serilog.,SerilogWeb.Classic,False,2018-03-12T05:43:05.68+00:00,True,False,,"serilog,logging,aspnet",248471,False,2.0.3
Mauricio,2015-07-13T00:25:20.173Z,1012,1012,My package description.,MvvmCaliburnTemplate,False,2015-07-12T17:25:20.173-07:00,True,False,,,371,False,1.0.0
it.cfpamf.org.cn,2015-07-13T00:42:50.507Z,997,1012,中和农信IT信息技术部 信贷系统平台 框架包  WEB包,Mts.Framework.Web,False,2015-07-28T00:47:11.84-07:00,True,False,Mts.Framework.Web,,1373,False,1.0.6
qiniu,2015-07-13T07:48:54.303Z,41,1012,csharp-sdk for qiniu cloud storage,Qiniu,False,2018-03-10T12:24:18.243+00:00,True,False,,"qiniu,c#",17415,False,6.1.8.7
PostSharp Technologies,2015-07-13T08:26:17.737Z,22,1012,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.2.6-alpha
Bret Copeland,2015-07-13T06:59:42.503Z,43209,1012,A distributed scheduled task runner built on Schyntax and Redis for locking.,Schyntax.RedisLock,True,1899-12-31T16:00:00-08:00,False,False,,"Schedule,Scheduler,Task,Runner",-1,False,0.9.2-unstable8
Paket team,2015-07-13T10:00:33.53Z,2,1012,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.19.0
Abel Cheng,2015-07-13T04:50:01.773Z,33,1012,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.6.3
"GKarch,BaoBros",2015-07-13T10:06:42.653Z,43209,1012,NLog3 logger provider for Glacier,GKarch.Glaciation.NLog3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.3
Lukiya,2015-07-13T09:24:53.027Z,457,1012,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.0.40-alpha
"GKarch,BaoBros",2015-07-13T09:49:48.767Z,43209,1012,Ninject3 dependency resolver for Glacier,GKarch.Glacial.Ninject3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2
Bret Copeland,2015-07-13T06:59:42.503Z,43209,1012,A distributed scheduled task runner built on Schyntax and Redis for locking.,Schyntax.RedisLock,True,1899-12-31T16:00:00-08:00,False,False,,"Schedule,Scheduler,Task,Runner",-1,False,0.9.2-unstable8
