authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stephen Cleary,2012-11-17T15:39:42.54Z,43209,1980,An IProgress implementation that forwards to an IObserver. This is a source package.,Nito.AsyncEx.ObserverProgress,False,1899-12-31T16:00:00-08:00,False,False,An IProgress implementation that forwards to an IObserver. This is a source package.,,-1,False,1.0.0
"Joost van Schaik,#wp7nl",2012-11-17T13:30:12.137Z,1654,1980,"This project is a collection of Windows Phone utility classes that are created or brought together by the Dutch Windows Phone developer community, a loose band of enthousiasts usually referred to as ""#wp7nl"" or #wpnl (these days) by their twitter hashtag.",wp7nl,False,2013-10-09T04:23:26.903-07:00,True,False,"This project is a collection of Windows Phone utility classes that are created or brought together by the Dutch Windows Phone developer community, a loose band of enthousiasts usually referred to as ""#wp7nl"" or #wpnl (these days) by their twitter hashtag. New version updated for Windows Phone 8. Be aware that the 8 version contains a prerelease version of MVVMLight",,5030,False,3.0.1
mookid8000,2012-11-18T20:14:04.287Z,38,1979,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.25.7
Ray Vernagus and Daniel Mohl,2012-11-18T17:37:21.923Z,1979,1979,FsUnit is a set of extensions that add special testing syntax to MbUnit.,FsUnit.MbUnit.Sample,False,2012-11-18T09:37:23.237-08:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,MbUnit,FsUnit",637,False,1.1.1.2
Jonathan Comtois,2012-11-16T17:03:27.507Z,43209,1981,"CustomExtensions - Custom Extension Methods For C#

	This is an open-source library of C# extension methods used to add
	functionality to commonly used classes and to enhance LINQ.",CustomExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"c#,extension,extensionmethod,linq",1707,False,1.56.0
Chris McClaskey,2012-11-16T00:37:48.15Z,1977,1981,"StatsMix API Client.  StatsMix makes it easy to track, chart, and share application and business metrics. View the documentation at http://www.statsmix.com/developers/csharp_nuget and the source at https://github.com/mcclaskc/statsmix_nuget.",StatsMix,False,2012-11-20T10:11:40.907-08:00,True,False,,"stat,tracking,statsmix,api,custom,business,metrics,dashboards",3256,False,1.0.0.3
Xtensive LLC,2012-11-16T10:26:01.213Z,1022,1981,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.log4net,False,2015-07-03T06:02:06.197-07:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,log4net",7464,False,4.6.1
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2012-11-16T02:27:54.1Z,1766,1981,"A small, simple event aggregator implementation for .NET, SL, WP7, WP8, WinRT, Mono and Unity3d.",Caliburn.Micro.EventAggregator,False,2013-06-19T07:48:37.92-07:00,True,False,,"Silverlight,WPF,WP7,WP71,WP8,SL4,SL5,SL,Phone,EA,PubSub,EventAggregator,Messaging,Messenger,Publish,Subscribe,Event,Mono,Unity3d,WinRT,Metro",13313,True,1.4.0
"seoklae,Kim",2012-11-17T06:56:58.603Z,43209,1980,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.0.2
Andrey Taritsyn,2012-11-17T14:15:35.183Z,309,1980,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - WgCssMinifier. WgCssMinifier is based on the WebGrease Semantic CSS-minifier (http://webgrease.codeplex.com).,BundleTransformer.WG,True,2017-06-15T13:18:58.19-07:00,True,False,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - WgCssMinifier. WgCssMinifier is based on the WebGrease Semantic CSS-minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,WebGrease",8729,False,1.6.10-alpha
Xtensive LLC,2012-11-16T10:24:36.58Z,1176,1981,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,False,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,4.5.6
"seoklae,Kim",2012-11-17T10:50:25.187Z,43209,1980,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.0.35709
Xtensive LLC,2012-11-16T10:24:41.733Z,1176,1981,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,4.5.6
"Christoffer Skeppstedt,Nils Edström",2012-11-16T00:08:25.24Z,1102,1981,T4 template to generate TypeScript interface definitions,T4TS,False,2015-04-14T12:51:57.27-07:00,True,False,,"t4,TypeScript",18598,False,1.0.0
Hibernating Rhinos,2012-11-18T16:54:23.973Z,21,1979,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2150-Unstable
Loïc Da Silva,2012-11-18T20:12:59.09Z,1819,1979,"Ultra light WPF, MEF and MVVM enabled Framework.",ApplicationModel,False,2013-04-27T04:15:11.78-07:00,True,False,,"WPF,MEF,MVVM",6160,False,1.0.11
Andrey Taritsyn,2012-11-17T14:13:38.143Z,309,1980,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.,BundleTransformer.Packer,False,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11153,False,1.6.10
王建川,2012-11-16T06:09:29.63Z,43209,1981,"对mvc进行功能扩展，包括button,js引用等等",ExfSoft.MVC4,False,1899-12-31T16:00:00-08:00,False,False,"对mvc进行功能扩展，包括button,js引用等等","exfsoft,mvc",-1,False,1.0.2
GeertvanHorrik,2012-11-16T10:46:13.853Z,507,1981,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.3.1211161131-beta
"Eric Hexter,Matt Hinze",2012-11-16T01:06:37.523Z,1652,1981,This defines a route that can be used to create a navigation menu.,navigationroutes.mvc4,False,2013-10-10T18:00:41.843-07:00,True,False,,,129266,False,1.0.41
"Tatham Oddie,Romiko Derbynew and contributors",2012-11-19T02:54:37.817Z,9,1978,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.497
IdeaBlade,2012-11-18T07:14:11.417Z,41,1979,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail,False,2018-03-10T22:57:08.307+00:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL5,SL,Windows8,WinRT,Metro,Convention,Screen,Asynchronous,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",12897,False,2.0.6
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2012-11-16T02:26:45.96Z,215,1981,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,False,2017-09-17T10:17:42.977+00:00,True,False,,"MVVM,Silverlight,WPF,WP7,WP71,WP8,WinRT,Metro,SL4,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",60260,True,1.4.0
Hibernating Rhinos,2012-11-16T12:36:43.687Z,43209,1981,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2144-Unstable
Mike Hadlow,2012-11-16T11:38:46.143Z,65,1981,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.9.0.46
Michael Osthege,2012-11-17T11:29:01.303Z,1838,1980,"KinectExtensions: Point3D from Joint
Model3DExtensions: make Model3D objects (cylinder, box)

TCD.Kinect.Controls.SkeletonPainter3D: three-dimensional output of Skeletons and other objects.",TCD.Kinect,False,2013-04-08T10:10:14.073-07:00,True,False,Provides a set of Helpers for Microsoft Kinect development.,"Kinect,Windows,8,WPF,Desktop,3D,TCD",2040,False,1.1.0
mookid8000,2012-11-18T20:14:06.82Z,248,1979,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.25.7
Hibernating Rhinos,2012-11-18T08:06:47.727Z,57,1979,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2149-Unstable
Hibernating Rhinos,2012-11-16T19:59:11.67Z,43209,1981,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,1.2.2145-Unstable
RecycleBin,2012-11-17T04:29:51.293Z,43209,1980,"Random number generating framework designed for F#. It includes a variety of random number generating functions such as uniform, normal, gamma, and Poisson.",RecycleBin.Random,False,1899-12-31T16:00:00-08:00,False,False,Random number generating framework designed for F#.,"F#,random-number,computation-expression,xorshift,uniform,normal,gamma,beta,exponential,cauchy,chi-square,Student-t,Poisson,geometric,Bernoulli,binomial,Dirichlet",-1,False,1.0.0
Andrey Taritsyn,2012-11-17T14:08:23.04Z,234,1980,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: automatic removal of duplicate assets, ability to exclude unnecessary assets when adding assets from a directory, support processing of JS-files with *.debug.js extension, does not produce the re-minification of code of pre-minified assets, support  automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Mihai Bazon's UglifyJS, Dean Edwards' Packer, Sergey Kryzhanovsky's CSSO (CSS Optimizer) and WebGrease). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.6.10
"seoklae,Kim",2012-11-17T09:10:30.477Z,43209,1980,OpenAccess Wrapper for NeedplusU(windows).,NeedplusUOpenAccessWindowsWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.1
Attila Losonc,2012-11-18T19:59:03.327Z,922,1979,Speed up your work by using these HTML helpers to integrate jQuery UI into your ASP.NET MVC 3 application. Requires the .NET Framework 4 and ASP.NET MVC3.,jQueryUIHelpers.Mvc3,False,2015-10-11T02:43:15.733-07:00,True,False,The easy way to integrate jQuery UI into your ASP.NET MVC 3 application.,"jQueryUI,jQuery,MVC3",9888,False,1.0.0
Matteo Migliore,2012-11-16T09:14:58.587Z,1621,1981,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.0.30
Devart Software,2012-11-16T11:09:46.163Z,21,1981,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,4.2.122
"Ethan Brown,Don McNamara",2012-11-16T19:56:33.377Z,1817,1981,Publish error notifications from NLog directly to AirBrake or an Errbit server.,NLog.AirBrake,False,2013-04-29T11:14:08.28-07:00,True,False,Publish error notifications from NLog directly to AirBrake or an Errbit server.,"NLog,log,error,notification,AirBrake,Errbit",5239,False,0.3.1211.1614
