authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
PostSharp Technologies,2015-11-12T16:33:58.473Z,22,890,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,3.1.74
T-systems México,2015-11-13T00:08:20.777Z,878,889,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.29
Robin Zhu,2015-11-13T03:00:51.027Z,863,889,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Utiltiy is a library to provide classes to perform some common tasks",RayBulletLibUtility,False,2015-12-09T00:51:07.477-08:00,True,False,,,1884,False,1.0.7
Maksim Volkau,2015-11-12T21:05:24.437Z,319,890,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc4build349
Frank A. Krueger,2015-11-12T22:27:00.367Z,872,890,Live Coding environment for .NET,LiveCode,False,2015-11-29T18:45:05.633-08:00,True,False,,"live,code",3472,False,1.2.4
Davyd McColl,2015-11-13T06:18:39.48Z,2,889,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.128
Maksim Volkau,2015-11-12T17:30:22.85Z,74,890,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc4build347
Pascal Lauener,2015-11-12T22:07:07.867Z,567,890,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.67
opensource,2015-11-12T22:00:50.107Z,865,890,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.2.0
Maksim Volkau,2015-11-12T17:30:26.84Z,74,890,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc4build347
Upper Setting Corporation,2015-11-13T00:09:51.507Z,764,889,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Shared,False,2016-03-17T01:11:54.3-07:00,True,False,"Contains the DotNetOpenServer Windows Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5782,False,1.0.0.28
blole,2015-11-12T15:45:44.25Z,812,890,Installs a Visual Studio property sheet to use a separate build output directory,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.2.0
Davyd McColl,2015-11-13T06:55:51.687Z,2,889,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.129
Andrey Taritsyn,2015-11-12T18:39:04.207Z,70,890,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",32254,False,1.9.82
blole,2015-11-12T15:48:05.98Z,812,890,Installs a Visual Studio property sheet to use a separate build output directory,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.3.0
Marco Antonio Orestes Teixeira,2015-11-12T16:54:58.57Z,43209,890,Nameless Framework Mapper AutoMapper Assembly,Nameless.Framework.Mapper.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
"LEAD Technologies,Inc.",2015-05-25T21:19:43.683Z,43209,1061,LEADTOOLS Image Processing,LT19IP,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,Image,Processing",-1,False,1.0.0
Art of Quality GmbH,2015-11-12T17:58:14.907Z,561,890,Add FileSandboxFeature to your TestFixture (F2F.Testing.Xunit2),F2F.Testing.Xunit2.Sandbox,False,2016-10-06T14:24:36.93+00:00,True,False,,"aoq,f2f,testing,xunit2,file,sandbox",1026,False,1.4.2
Dan Esparza,2015-11-13T01:45:06.3Z,51,889,"InfluxDB client that supports asynchronous IO, the v0.9 API, the line protocol for efficient logging, and InfluxDB authentication",InfluxClient,False,2018-02-28T16:03:24.963+00:00,True,False,,"InfluxDB,analytics,client,api,logging",3101,False,1.0.0
Microsoft,2015-11-11T22:04:53.847Z,43209,891,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage,False,1900-01-01T00:00:00+00:00,False,False,,"Emailage,API,.Net,4.5.1,Wrapper",-1,False,1.0.0
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-11-13T04:49:08.243Z,43209,889,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendgridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",-1,False,1.0.16
Jesse Sweetland,2015-11-13T00:47:21.54Z,4,889,Platibus decentralized asynchronous messaging framework,Platibus,False,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5606,False,2.0.0
Art of Quality GmbH,2015-11-12T17:58:06.493Z,561,890,Add FileSandboxFeature to your TestFixture (F2F.Testing.NUnit),F2F.Testing.NUnit.Sandbox,False,2016-10-06T14:21:56.727+00:00,True,False,,"aoq,f2f,testing,nunit,file,sandbox",2941,False,1.4.2
paralin,2015-11-13T02:47:59.027Z,564,889,A .net client for the Kubernetes API.,KubeNET,False,2016-10-03T12:59:49.527-07:00,True,False,,"kube,kubenet,kubernetes,client,api",3305,False,0.2.3
Davyd McColl,2015-11-13T06:18:23.467Z,2,889,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.128
Manuel Leduc,2015-11-12T16:22:31.827Z,890,890,Search stream twitter client,Org.Kevoree.Comp.Twitter.Client,False,2015-11-12T08:22:31.827-08:00,True,False,,"Kevoree,Component,Twitter,Client,Stream,Search",655,False,1.0.2
Jordan,2015-11-12T23:00:57.84Z,698,890,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.144
Mads Kristensen,2015-11-12T22:39:04.55Z,185,890,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.8.277
Alireza Paridar,2015-11-13T06:48:50.197Z,887,889,"DotNetPos is an open source tool for transaction Message.
DotNetPos Support Iso8583,Xml,Excel Format.
For More Info And Example Please Visit https://github.com/AlirezaP/DotNetPos",DotNetPos,False,2015-11-15T17:44:19.023+00:00,True,False,,"DotNetPos,Iso8583,xml,excel",777,False,1.0.0
Dmitry Shechtman,2015-11-12T22:28:52.707Z,887,890,"A generic implementation of the asynchronous factory pattern.

Supported Platforms:

* .NET Framework 4
* Silverlight 4
* Windows 8
* Windows Phone Silverlight 7.1
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Portable Class Libraries",Ditto.AsyncInit,False,2015-11-15T01:24:48.96+00:00,True,False,A generic implementation of the asynchronous factory pattern.,"async,await,task,constructor,factory,AsyncInit,CancelableAsyncInit,InitAsync,AsyncActivator,Ditto",2778,False,1.3.0
Upper Setting Corporation,2015-11-13T00:09:34.45Z,764,889,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Client,False,2016-03-17T01:11:34.813-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Client implementation for Windows Client and Windows Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library",5710,False,1.0.0.28
Maksim Volkau,2015-11-12T20:49:11.217Z,29,890,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc4build348
Dmitry A. Efimenko,2015-11-13T04:58:17.053Z,414,889,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.34
Eminent Technology,2015-11-13T03:53:14.743Z,23,889,Core dlls to support CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,"codetorch,core",9456,False,4.1.32
Ovan Crone,2015-11-12T23:41:44.42Z,43209,890,Microsoft SQL Server specific components for Susanoo,Susanoo.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",14023,False,1.2.3.12
"Agilix Labs,Inc.",2015-11-12T19:24:47.897Z,50,890,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.11.12.197
Art of Quality GmbH,2015-11-12T17:58:15.027Z,561,890,Test feature for temporary database in PostgreSQL server,F2F.Testing.Xunit2.Npgsql,False,2016-10-06T07:23:59.87-07:00,True,False,,"aoq,f2f,testing,xunit2,npgsql,postgresql",1002,False,1.4.2
daf,2015-11-13T06:56:35.377Z,2,889,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.129
destiny,2015-11-13T06:01:14.38Z,889,889,My package description.,MyCL,False,2015-11-12T22:44:47.133-08:00,True,False,,,1956,False,1.0.7
Davyd McColl,2015-11-13T06:56:08.85Z,2,889,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.129
Jarek Kardas,2015-11-13T06:16:52.673Z,513,889,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.1.6-beta10
"ejsmith,bniemyjski",2015-11-12T22:08:50.983Z,141,890,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.592
Bret Copeland,2015-11-13T06:10:30.43Z,1147,889,This is just a test library.,BretTest1,True,2015-02-28T13:44:53.497-08:00,True,False,,,2744,False,0.9.1-unstable28
"LEAD Technologies,Inc.",2015-05-26T18:58:59.003Z,43209,1060,LEADTOOLS Kernel,LT19K,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,Kernel",-1,False,1.0.2
"Yevhen Bobrov,Anton Moldovan",2015-11-12T16:11:01.057Z,17,890,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.10.10
MI Software,2015-11-12T20:24:27.973Z,43209,890,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML",-1,False,1.0.7
Alphacloud.net,2015-11-12T19:22:59.487Z,657,890,Contains core utility methods.,Alphacloud.Common.Core,False,2016-07-02T10:49:55.33-07:00,True,False,,alphacloud,4955,False,0.3.5
von_der_borch,2015-11-13T05:29:38.997Z,352,889,"FenrirFS provides a portable file system API for .Net platforms, making it easier to create and maintain multi-platform .NET libraries and programs.",FenrirFS,False,2017-05-03T11:37:00.73-07:00,True,False,FenrirFS provides a portable file system API for .Net platforms.,"io,storage,file,portable,pcl",504,False,1.0.2.15317
"ejsmith,bniemyjski",2015-11-12T22:12:29.5Z,141,890,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.592
