authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jsinh,2014-02-06T04:13:22.87Z,1534,1534,Simple implementation of event aggregation pattern for event / notificatoin raising and handling,SimpleEvents,False,2014-02-05T20:13:22.87-08:00,True,False,Simple implementation of event aggregation pattern for event / notificatoin raising and handling,"simplevents,dotnetstuffs,events,event-aggregator,messaging,publisher-subscriber,aggregator,jsinh,messenger,'pub,sub',mvvm,mvvmlight,'mvvm,wpf'",886,False,1.1.0
VRVis Research Center,2014-11-05T05:54:44.827Z,1,1262,Aardvark.Base.FSharp is a collection of F# Tools extending Aardvark.Base with more F#-like APIs,Aardvark.Base.FSharp,False,2018-04-19T13:34:44.173+00:00,True,False,FSharp Extensions for Aardvark.Base,"graphics,fsharp,visualization,geometry,math,algorithms",10599,False,1.0.3
John Louros,2014-10-21T01:54:11.94Z,7,1277,API wrapper for Atlassian Stash,Atlassian.Stash.Api,True,2018-04-13T09:22:08.703+00:00,True,False,"API wrapper for Atlassian Stash, built in .Net","Atlassian,Stash,API-Wrapper",8262,False,0.0.1-alpha
Soren Z.Vand,2014-10-29T08:56:43.7Z,1269,1269,Xoqal is a C# Application Framework and Utilities Inspired by Domain Driven Design.,Xoqal.Helpers,False,2014-10-29T01:56:43.7-07:00,True,False,"Apache License, Version 2.0",,561,False,0.0.1
Michael Borisov,2014-09-20T16:58:25.29Z,821,1308,An extension for FluentProjections package. Impements property mapping using ValueInjecter package.,FluentProjections.ValueInjecter,False,2016-01-20T10:26:36.08-08:00,True,False,,"CQRS,EventSource,mapper,convention,aspect,map",900,False,1.0.0.1
The CefSharp Authors,2014-10-10T06:22:35.753Z,25,1288,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,False,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296690,False,33.0.0
"UIBASOFT,Luis Alberto Baigorria R.",2014-10-27T00:28:07.86Z,546,1271,"Implementación de un contenedor de inyección de dependencia con Unity y Windsor Castle. IoC, IoContainer, Unity, Windsor, IocUnityManager, IocWindsorManager, IocWindsorHelper",uibasoft-base-infraestructura-transversales-iocontainer,True,2016-10-21T06:16:38.2-07:00,True,False,"Implementación de un contenedor de inyección de dependencia con Unity y Windsor Castle. IoC, IoContainer, Unity, Windsor, IocUnityManager, IocWindsorManager, IocWindsorHelper","IoC,IoContainer,Unity,Windsor,IocUnityManager,IocWindsorManager,IocWindsorHelper",1631,False,1.0.3-alpha1
Castle Project Contributors,2014-11-06T02:20:46.013Z,192,1261,Castle logging services integration with NLog,Castle.Core-NLog,False,2017-10-10T15:16:13.35+00:00,True,False,,"castle,logging,NLog",120624,False,3.3.3
Mert Susur,2014-10-31T20:57:07.693Z,1235,1267,Basic MvcStarterKit application for beginners. See github.com/msusur/MvcStarterKit for codebase.,MvcStarterKit,False,2014-12-02T10:36:47.617-08:00,True,False,,,2808,False,1.0.0.1
"Xamarin,Inc.",2014-10-24T12:06:39.667Z,43209,1274,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Monitoring,Analytics,Stability",-1,False,1.7.2.97
eric_swann,2014-10-20T22:22:01.793Z,1024,1278,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.2.9
Aleksey Nemiro,2014-10-23T11:58:13.227Z,239,1275,"Nemiro.OAuth is a class library for authorization via OAuth protocol in .NET Framework.

The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.

Nemiro.OAuth is licensed under the Apache License Version 2.0.

Features

* Support OAuth 1.0 and 2.0;
* Obtaining basic information about users: ID, name, sex, date of birth, email address and telephone number;
* Ready-to-Use OAuth clients for:
  + Amazon
  + Facebook
  + GitHub
  + Google
  + Microsoft Live
  + Mail.Ru
  + Odnoklassniki (odnoklassniki.ru)
  + Twitter
  + VK (vkontakte, vk.com)
  + Yandex (yandex.ru)
* Base classes to create additional clients;
* Basic principles of operation with API of different providers. 

Less code, more functionality!


System Requirements

* Microsoft Windows XP, 7 or later with .NET Framework 3.5, 4.0 or 4.5
* Microsoft Visual Studio 2010 (recommended Professional Edition with Service Pack 1) or later.",Nemiro.OAuth,False,2017-08-24T21:14:38.083+00:00,True,False,"The class library for authorization via OAuth protocol in .NET Framework. The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.","OAuth,VB.NET,C#,WebForms,MVC,ASP.NET",14804,False,1.3.0
.NET Solutions,2014-11-02T21:10:54.467Z,58,1265,"Umożliwia walidację numeru PESEL.
Można dodać jako atrybut do właściwości.",PolandValidationAttributes,False,2018-02-21T18:16:54.763+00:00,True,False,"Umożliwia walidację numeru PESEL.
Można dodać jako atrybut do właściwości.","walidacja,validation,pesel,PESEL,numer,polska,poland",4557,False,1.0.3
David Peng,2014-06-25T03:16:49.727Z,1395,1395,".NET library for parsing EDI, converting EDI to XML, and writing out EDI.",EdiTools,False,2014-06-24T20:16:49.727-07:00,True,False,,,9505,False,1.0.2
Heber Senger,2014-10-21T19:21:06.243Z,1277,1277,Gerador de relatórios com definição em XML. Totalmente em .NET.,Report4,False,2014-10-21T12:21:06.243-07:00,True,False,,"Report4,SqlUtil",783,False,0.9.1.2
damienbod,2014-10-25T20:28:22.197Z,544,1273,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.10
Alexander Krylkov,2014-11-05T08:05:26.507Z,37,1262,Windows services framework with DI.,Simplify.WindowsServices,False,2018-03-14T09:39:26.97+00:00,True,False,Windows services base classes,".NET,windows-service,DI",6385,False,2.1.0
Tomoaki Masuda,2014-10-28T07:18:45.047Z,1270,1270,XML Query Library by one liner.,Moonmile.ExDoc,False,2014-10-28T00:27:26.617-07:00,True,False,,Moonmile.ExDoc,669,False,1.1.0
CodeSharp,2014-09-26T13:24:26.443Z,19,1302,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",78918,False,1.2.0-beta
Dave Timmins,2014-05-12T20:28:00.807Z,1243,1439,"ServiceStack.Text V3 implementation of an ISerializer to use with ArcGIS.PCL.

      To use just call ServiceStackSerializer.Init().",ArcGIS.PCL.ServiceStackV3Serializer,False,2014-11-24T11:06:35.32-08:00,True,False,ServiceStack.Text V3 implementation of an ISerializer to use with ArcGIS.PCL.,"ArcGIS,PCL,Json,Serializer",1529,False,1.0.0
Jaroslaw Waliszko,2014-04-09T14:36:45.8Z,212,1472,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,1.1.3
Invenietis,2014-10-19T15:02:26.243Z,876,1279,An adapter used to output ActivityMonitor logs to Common.Logging.,CK.Core.ActivityMonitor.CommonLoggingAdapter,False,2015-11-26T02:08:42.317-08:00,True,False,,,1950,False,4.0.1
NiLProject,2014-11-02T06:25:27.207Z,1,1265,ECMAScript (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,,"ecmascript,js,javascript,engine,nil",23617,False,0.9.533
Pavel M. Penev <pavpen@gmail.com>,2014-10-28T04:01:40.017Z,798,1270,A .NET wrapper for Nation Builder's HTTP API (http://nationbuilder.com/api_documentation).,NationBuilderAPI,False,2016-02-12T09:39:28.027-08:00,True,False,.NET wrapper for Nation Builder's HTTP API,,1976,False,1.0.0
Ruslan Mogilevskiy,2014-10-18T13:07:23.407Z,1273,1280,Runs the specified HTML page in Phantom.js,JSTesting.PhantomJs.TestRunner,False,2014-10-25T04:43:33.08-07:00,True,False,,"phantomjs,testrunner",1705,False,1.0.0
Rodion Solomonik,2014-10-24T13:10:04.11Z,1274,1274,Solomonik Simple Universal Customizable WebTable,SolomonikWebTable,False,2014-10-24T06:50:08.657-07:00,True,False,,"WebGrid,Grid,WebTable,Table",2013,False,1.1.0
Marco Spatz,2014-11-05T08:50:17.13Z,535,1262,A generic library for reading and writing STL files with integration of own data structures.,GenericStl,False,2016-11-01T00:05:16.873-07:00,True,False,,"stl,3d",3279,False,0.9.1
Painting Code Software,2014-10-21T06:04:43.883Z,43209,1277,A Mandrill provider for the EasyEmail email library.,EasyEmail.Mandrill,False,1899-12-31T16:00:00-08:00,False,False,,"Email,Mandrill",-1,False,0.1.2
Andreas Scharf,2014-10-23T07:25:13.313Z,1270,1275,My .NET Utils Framework,int32.utils,False,2014-10-28T01:06:51.243-07:00,True,False,,".net,utils,framework,extension,patterns,best,practice",3366,False,1.1.3
Sergey Morenko,2014-10-31T21:52:58.74Z,779,1267,"Nelibur is a message based web service framework on the pure WCF.
            Nelibur simplifies creating high-performance and message based web services and you certainly have all the power of the WCF",Nelibur,True,2016-03-02T21:11:37.507+00:00,True,False,Opensource message based web service framework on the pure WCF,"JSON,SOAP,XML,REST,Web,Service,Framework,WCF,Nelibur",6886,False,3.0.3-beta2
Alexander Krylkov,2014-10-23T04:15:54.957Z,32,1275,XML extensions.,Simplify.Xml,False,2018-03-19T16:17:21.287+00:00,True,False,XML extensions,".NET,XML",2016,False,1.0.3
eric_swann,2014-10-24T03:58:17.847Z,1148,1274,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12375,False,1.10.4.39547
"Skybrud.dk,René Pjengaard",2014-11-05T14:25:50.503Z,358,1262,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.2
Jaroslaw Waliszko,2014-06-02T22:38:00.53Z,212,1418,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,1.3.0
pete.townsend@ruralsourcing.com,2014-09-16T20:39:27.307Z,1312,1312,"A PCL .NET 4.5 binding for the WolframAlpha API v2, providing an async-await friendly interface.

Visit the Project Site for more information.",WolframAlpha.Api.v2,False,2014-09-16T13:39:27.307-07:00,True,False,"A PCL .NET 4.5 binding for the WolframAlpha API v2, providing an async-await friendly interface.","wolfram,alpha,wolframalpha",773,False,1.0.1
Alexander Krylkov,2014-04-23T09:36:10.42Z,46,1458,Simplifies FluentNHibernate connection configuration and allows you to write data-base queries with lambda expressions.,Simplify.FluentNHibernate,False,2018-03-05T16:52:03.52+00:00,True,False,FluentNHibernate extensions.,".NET,FluentNHibernate,ORM",3214,False,1.0.1
Dave Weaver,2014-10-22T19:45:39.787Z,1276,1276,"Microsoft .NET logging agent for Loggr, the cloud-based event logging service.",loggr-dotnet,False,2014-10-22T12:45:39.787-07:00,True,False,,"loggr,logging,events,tracing,exceptions",20034,False,1.0.9
Amar Mesic,2014-10-18T21:59:39.707Z,1168,1280,Navigation Drawer Layout for Windows Phone 8.1,DrawerLayout,False,2015-02-06T17:26:19.447-08:00,True,False,,,6248,False,1.0.2
Riley White,2014-11-01T03:54:19.16Z,43209,1266,"Create your own custom, rich C# mixins with Bix.Mixers! Mixins are the perfect DRY solution for sharing code without abusing inheritance.

Supports:
Mixins containing fields, methods, properties, events, and nested types.
Generics mixins and mixin members, so long as the top-level mixin implementation is closed. (Members and nested types can be open.)
Public, private, protected, internal, and protected internal members.
Static members.
Custom attributes on members.
Virtual members.
Abstract nested types and abstract members within these nested types.
Generic nested types and generic members.
Parameterless constructors for mixin implementations.
Type initializers (i.e. static constructors) in mixin implementations

Unsupported:
Parameters on mixin implemenation constructors.
Unmanaged code calls (extern)
Security attributes
Mixins implementing multiple interfaces
Mixins with base types other than object
Value type mixins

Unhandled:
Naming collisions

Please consider this version of Bix.Mixers to be pre-release.",Bix.Mixers.Fody,False,1899-12-31T16:00:00-08:00,False,False,Create custom C# mixins with this Fody add-in.,"Bix,Mixins,Mixin,BehaviorComposition,Behavior-Composition,TypeComposition,Type-Composition,ILWeaving,IL-Weaving,CodeWeaving,Code-Weaving,Inheritance,Fody,Cecil",-1,False,0.1.7
Adam Yeager,2014-10-19T02:14:48.217Z,86,1279,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,1.4.0
Dennis Gronewold,2014-10-20T07:16:41.247Z,2,1278,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at http://www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2018-04-18T08:51:42.607+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10299,False,3.10.6
EF Education First,2014-10-24T14:15:46.707Z,224,1274,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,1.2.0.1
The CefSharp Authors,2014-10-10T06:26:25.753Z,25,1288,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296690,False,33.1.0-pre01
"Skybrud.dk,René Pjengaard",2014-11-03T12:03:18.737Z,1264,1264,"Skybrud.Lucene.TermExtractor is a small library to extract terms from an Umbraco Lucene Index. You can use it, if you for example, want to make a auto-suggestion-searchword function on your website (ala https://twitter.github.io/typeahead.js/).",Skybrud.Lucene.TermExtractor,False,2014-11-03T04:03:18.753-08:00,True,False,,"C#,CSharp,Lucene.net,Lucene,Umbraco,Examine",751,False,1.0.0
Artem Sedykh,2014-10-22T09:48:03.383Z,994,1276,Filtering data in ASP.NET MVC,Sprint.Filter,False,2015-07-31T07:16:04.78-07:00,True,False,,"ASP.NET,MVC,Filter,Sprint",5392,False,2.2.1
