authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2013-11-18T22:55:38.65Z,65,1614,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.cs,False,2018-02-14T22:42:10.58+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security.Jwt,OWIN,2756,True,2.0.2
Microsoft,2013-11-18T22:55:16.057Z,65,1614,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.ru,False,2018-02-14T22:36:56.583+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Facebook.,OWIN,22741,True,2.0.2
Google Inc.,2013-11-18T18:42:37.667Z,689,1614,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v1,True,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.6.0.79-beta
Microsoft,2013-11-18T22:54:12.447Z,65,1614,Bu paket Microsoft Owin HttpListener için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Host.HttpListener.tr,False,2018-02-14T22:21:23.877+00:00,True,False,Microsoft.Owin.HttpListener paketi için Türkçe kaynaklar.,OWIN,2772,True,2.0.2
Microsoft,2013-11-18T22:56:26.393Z,65,1614,Bu paket Microsoft Owin için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.tr,False,2018-02-14T22:57:55.18+00:00,True,False,Microsoft.Owin paketi için Türkçe kaynaklar.,OWIN,3303,True,2.0.2
Microsoft,2013-11-18T22:56:14.457Z,65,1614,このパッケージには、Microsoft Owin Security Twitter の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Twitter.ja,False,2018-02-14T22:51:35.9+00:00,True,False,Microsoft.Owin.Security.Twitter パッケージの日本語リソース。,OWIN,51393,True,2.0.2
Microsoft,2013-11-18T22:54:56.107Z,65,1614,このパッケージには、Microsoft Owin Security Active Directory の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ActiveDirectory.ja,False,2018-02-14T22:31:41.133+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory パッケージの日本語リソース。,OWIN,3258,True,2.0.2
Microsoft,2013-11-18T22:54:36.927Z,65,1614,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Hosting,Microsoft.Owin.Hosting.pt-br,False,2018-02-14T22:27:30+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Hosting.,OWIN,2811,True,2.0.2
K.Inanloo,2013-11-18T16:34:41.3Z,1349,1614,This is a port of all CLR/C# string formatting functions to javascript language.,format.js,False,2014-08-10T08:33:27.553-07:00,True,False,Javascript port of CLR string formatting,,4727,False,1.0.10
eXpandFramework,2013-11-18T17:42:18.377Z,11,1614,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.1.8.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:37:08.34Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.733-alpha
