authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tell the package author to identify him or herself!,2012-04-19T14:24:03.197Z,2192,2192,Tell the package author to write a description please!,MyRecipeTester,False,2012-04-19T07:29:32.197-07:00,True,False,,,1191,False,1.0.0
"XAct Software Solutions,Inc.",2012-04-20T08:32:47.737Z,43209,2191,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.317
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:55:06.77Z,43209,2193,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
"XAct Software Solutions,Inc.",2012-04-20T08:29:57.053Z,435,2191,An XActLib Assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.317
Jonathan Oliver,2012-04-18T19:56:30.08Z,43209,2193,Additional logging provider for NanoMessageBus using Log4Net v1.2.11 (aka v2.0).,NanoMessageBus.Log4Net2,False,1899-12-31T16:00:00-08:00,False,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",-1,False,2.0.14
paddymcdonald,2012-04-20T00:40:50.03Z,43209,2191,McDonaldConsulting.Utility is a library of extension methods and helper classes for .NET 4.0,McDonaldConsulting.Utility,False,1900-01-01T00:00:00+00:00,False,False,McDonaldConsulting.Utility,,2611,False,0.2.0.3
KIA,2012-04-19T13:17:38.377Z,1508,2192,jQuery vsdoc 1.7.2,jQuery-vsdoc,False,2014-03-04T13:53:06.82-08:00,True,False,,,113592,False,1.7.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:14:42.853Z,43209,2194,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
"Rob Gibbens,James Simmonds",2012-04-19T19:55:00.267Z,1388,2192,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,Wolfpack.Contrib.Publishers.Email,False,2014-07-02T16:48:23.713-07:00,True,False,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,"Wolfpack,Monitoring",4350,False,2.4.0
Lokad.com,2012-04-20T06:51:54.963Z,1669,2191,Azure Service Instance Provisioning (auto scaling). Leverage Windows Azure without getting dragged down by low level technicalities.,Lokad.Cloud.Provisioning,False,2013-09-24T06:31:28.367-07:00,True,False,,"azure,provisioning,automatic,scaling,lokad,cloud",4063,False,2.1.0
Georgiy Mogelashvili,2012-04-20T12:22:54.06Z,2191,2191,Simple ariphmetic captcha for ASP.NET MVC 3,SimpleMvcCaptcha,False,2012-04-20T05:22:55.437-07:00,True,False,,"c#,captcha,asp.net,mvc",5514,False,1.2.0
Shaddix,2012-04-19T15:44:16.597Z,2090,2192,Web framework for private projects,Av.Infrastructure.Web.Quickstart,False,2012-07-30T11:01:44.69-07:00,True,False,,"ASP.Net,MVC",5601,False,1.2.86
Sergey Barskiy,2012-04-20T01:14:15.833Z,1980,2191,"This database is based on a file system in Windows 8 and is using WinRT (Windows Runtime) in Windows 8 environment and thus can be used for Metro style applications.  It includes simple, yet effective API that allows you to create tables based on classes.  Each database consists of any number of tables.  All operations are asynchronous to support Metro style operations on file system.  It also supports horizontal partitioning of tables to provide for smaller files and faster operations.  The usage of this software is very simple. You create a new database by calling CreateDatabase. You can add tables to the database by calling db.CreateTable<T> where T is the type of entity to be stored in table rows.  You can save either all tables by calling SaveAsync on database or one table at a time by calling SaveAsync on a specific table.  It supports await and async keywords.  As of version 0.9.1.0 it supports data binding to list based controls, such as ListBox.
As of version 0.5 IsBusy property is added that can be used to maintain the state of Save button.  Please see QuickStart project that is part of the download for sample implementation of Save button and use of Busy status.  You can now store database in local or roaming folder.",WinRT.DB,False,2012-11-17T10:06:47.66-08:00,True,False,This database is based on a file system in Windows 8 and is using WinRT (Windows Runtime) in Windows 8 environment and thus can be used for Metro style applications.,,2509,False,0.5.0
David Duffett,2012-04-18T10:31:04.86Z,2193,2193,LivePerson Chat ASP.NET MVC Helper methods,LpcThang,False,2012-04-18T03:31:06.53-07:00,True,False,,"liveperson,chat",845,False,0.1.0
"XAct Software Solutions,Inc.",2012-04-20T08:28:06.647Z,435,2191,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.317
objo,2012-04-19T20:47:53.463Z,43209,2192,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.77
Andrey Taritsyn,2012-04-20T10:55:14.75Z,309,2191,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,True,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.2.2-beta
Umbraco HQ,2012-04-20T13:17:29.097Z,43209,2191,Installs the Umbraco Cms Web Editor assemblies and dependencies. This package contains all dependencies needed to create a custom Editors for Umbraco 5.,Umbraco.Cms.Web.Editors,True,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Cms Web Editor assemblies and dependencies,umbraco,-1,False,5.1.0.161-rc
"CityIndex Ltd,Sky Sanders,David Laing",2012-04-17T17:18:12.377Z,1626,2194,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,5.0.0-bleeding-366
Matthew Schrager,2012-04-18T17:42:44.653Z,787,2193,A generic implementation for the repository pattern.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.0.10
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:14:30.527Z,43209,2194,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
UTFPR,2012-04-17T18:42:16.17Z,1911,2194,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.159-alpha
John Resig,2012-04-17T23:13:56.537Z,88,2194,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,47010694,False,1.7.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:13:39.513Z,43209,2194,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
Lo-Q plc,2012-04-18T16:49:15.117Z,43209,2193,Description,Loq.Util,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.23
Hibernating Rhinos,2012-04-18T09:25:37.763Z,43209,2193,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.910-Unstable
Umbraco HQ,2012-04-20T13:15:34.817Z,43209,2191,Installs the Umbraco Framework Security assemblies and dependencies,Umbraco.Framework.Security,True,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Framework Security assemblies and dependencies,umbraco,-1,False,5.1.0.161-rc
neil,2012-04-19T15:51:23.213Z,43209,2192,A basic implementation of Greg Young's CQRS/ES pattern.,Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,,11097,False,0.0.0.15
James Simmonds,2012-04-19T19:58:38.603Z,1388,2192,"Wolfpack.Contrib.Deployment is an installable package that adds the ability to build deployment orientated plug-ins to react to a Wolfpack HealthCheck message. This package includes the ability to automatically download, unpack and execute a NuGet package of NUnit tests and then publish the results as Wolfpack notifications. Also contained are base classes to create your own custom deployment plugins",Wolfpack.Contrib.Deployment,False,2014-07-02T16:17:29.927-07:00,True,False,Wolfpack.Contrib.Deployment is an installable package that adds the ability to create deployment orientated Wolfpack plugins; eg they react to a notification and perform some deployment operation,"Wolfpack,Monitoring,Deployment,NUnit,TripleA",1940,False,2.4.0
"Andy Reeves,Adam Ralph",2012-04-17T17:54:11.783Z,265,2194,"Adds StyleCop MSBuild targets to your project for the execution of StyleCop analysis during build, either as part of an automated build process or manually with or without Visual Studio. Removes the need to install StyleCop on either a build server or developer workstation.
NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to this version will not work. Instead, manually remove your current version and then install this version.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,,,1606728,False,4.7.17.1
jimbobdog,2012-04-19T19:38:06.217Z,1366,2192,Wolfpack.Core.Testing provides a set of helpers and mocks to help test Wolfpack plug-ins. Wolfpack uses StoryQ to provide a BDD framework for plugin development,Wolfpack.Core.Testing,False,2014-07-24T13:12:39.347-07:00,True,False,Wolfpack.Core.Testing provides a set of helpers and mocks to help test Wolfpack plug-ins,"Wolfpack,Monitoring,Testing,BDD",3459,False,2.4.0
"XAct Software Solutions,Inc.",2012-04-20T08:29:09.103Z,435,2191,An XActLib Assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.317
ComponentOne,2012-04-18T18:46:52.363Z,290,2193,"Wijmo Open is open source and is free to use under either the MIT or GPL licenses. The MIT License is recommended for most projects since it follows jQuery's model. It is simple and easy to understand and it places almost no restrictions on what you can do with Wijmo Open. It includes Accordion, Calendar, Checkbox, Dialog, Expander, Form Decorator, List, Menu, Progressbar, Radio Button, Slider, Splitter, Super Panel, Tabs, Textbox and Tooltip.",jQuery.Wijmo.Open,False,2017-07-03T23:46:13.07-07:00,True,False,,"jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,AJAX,Menu,Tooltip,Accordion,Calendar",22974,False,2.0.5.1
morgan,2012-04-17T20:58:45.137Z,2193,2194,This package includes a bunch of helper classes for exposing workflows with WorkflowServiceHost and Windows Server AppFabric.,MSADC.Workflow,False,2012-04-18T11:54:27.577-07:00,True,False,,Workflow,2963,False,1.1.3
Hibernating Rhinos LTD,2012-04-19T14:00:25.737Z,43209,2192,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,1.0.0.934
Mauro Servienti,2012-04-20T08:27:25.337Z,453,2191,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,False,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,0.0.4.3
Jonathan Oliver,2012-04-18T03:32:25.153Z,43209,2193,Additional logging provider for NanoMessageBus using Log4Net v1.2.11 (aka v2.0).,NanoMessageBus.Log4Net2,False,1899-12-31T16:00:00-08:00,False,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",-1,False,2.0.13
Amir Rajan,2012-04-18T23:23:03.637Z,1591,2193,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,2.0.7
Yandex,2012-04-19T12:43:20.43Z,1960,2192,Yandex Maps control,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.0.4492.927
Robert Ream,2012-04-18T22:38:04.447Z,1780,2193,PostSharp Auto-Magic INotifyPropertyChanged done right,PostSharp.NotifyPropertyChanged,False,2013-06-05T11:00:01.38-07:00,True,False,,"PostSharp,ILWeaving,INotifyPropertyChanged,DataBinding,MVVM,WPF,Silverlight,WP7,WindowsPhone",4540,False,0.2.0.1
Jon Wagner,2012-04-18T12:56:32.957Z,1146,2193,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,shema,installer",16193,False,1.0.55.3
Mike Hanson,2012-04-17T08:19:54.637Z,1355,2194,Designed to be used with ASP.NET MVC 3 or greater and Entity Framework 4.* NLog.Mvc provides a Target for NLog that uses a DbContext to write and access log entries.  It also includes a NLogHandleError attribute that can be applied to log exceptions.,NLog.Mvc,False,2014-08-04T11:43:02.927-07:00,True,False,NLog target that uses an EF 4.* DbContext to access log entries.  Designed for use with ASP.NET MVC 3.* or above.,"NLog,""ASP.NET,MVC"",DbContext,""Entity,Framework"",Logging",19233,False,1.0.2
Hibernating Rhinos,2012-04-18T09:24:04.943Z,43209,2193,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.910-Unstable
"XAct Software Solutions,Inc.",2012-04-20T08:34:20.987Z,435,2191,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.317
Aspose,2012-04-18T11:00:52.107Z,31,2193,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 

Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,EAN13,EAN8,UPCA,UPCE,BooklandEAN,Interleaved2of5,Standard2of5,MSI,Code11,Codabar,Postnet,Planet,EAN14,SCC14,SSCC18,ITF14,IATA2of5,Alpha-Numeric,Code128,EAN128,Code39Extended,Code39Standard,Code93Extended,Code93Standard,Australia-Post,Italian-Post25,Matrix2of5,2D,PDF417,DataMatrix,Aztec,QR",56334,False,4.7.0
Hibernating Rhinos LTD,2012-04-19T14:37:38.97Z,4,2192,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,,"EntityFramework,Profiler,Prof,EFProf",233393,True,1.0.0.935
Matthew Schrager,2012-04-18T17:53:44.593Z,2160,2193,OAuth2 server implementation.,OAuth2DotNet,False,2012-05-20T17:36:16.53-07:00,True,False,,OAuth,5772,False,1.0.1
Hibernating Rhinos,2012-04-18T09:25:26.147Z,43209,2193,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.910-Unstable
Jonathan Stewmon,2012-04-17T16:32:31.533Z,2129,2194,A micro framework for .net,Stool,False,2012-06-21T12:04:28.69-07:00,True,False,,"micro,framework",6193,False,1.2.0.18944
Violet-Tape,2012-04-18T05:27:32.21Z,2100,2193,Helps with async declaration. Async.For(your_method_here).Subscribe(on_Complete_Method).Run(),MakeMeAsync,False,2012-07-20T00:21:55.057-07:00,True,False,,"Async,FluentInterface",3339,False,1.0.1.5
NinjaTurtles,2012-04-19T14:36:17.52Z,1067,2192,Mutation testing library for .NET,NinjaTurtles,False,2015-05-19T07:06:36.357-07:00,True,False,,,5311,False,0.1.0
Pieter van Ginkel,2012-04-19T07:37:11.523Z,755,2192,Collection of utilities for working with .NET and WinForms.,SystemEx,False,2016-03-26T08:42:15.777-07:00,True,False,,"utilities,winforms",2770,False,12.4.19.2
Naked Objects Group Ltd,2012-04-20T08:52:07.4Z,43209,2191,This is a BETA release and therefore still subject to change.,RestfulObjects.Server,True,1899-12-31T16:00:00-08:00,False,False,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,,-1,False,0.9.0-beta
Hibernating Rhinos,2012-04-18T09:22:58.453Z,43209,2193,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.910-Unstable
EQATEC,2012-04-20T11:51:27.23Z,676,2191,EQATEC Analytics enables easy application analytics in your .NET application.,EQATEC.Analytics.Monitor,False,2016-06-13T02:29:40.74-07:00,True,False,,"Analytics,ApplicationAnalytics,Metrics,Tracking,Silverlight,SL,SL3,SL4,WP7,Phone",16407,False,3.0.211
Osman Buran,2012-04-19T21:05:56.077Z,43209,2192,"Grid component for ASP.NET MVC. Paging, sorting and filtering are handled automatically.",Buran.MvcGrid,False,1899-12-31T16:00:00-08:00,False,False,,"grid,mvc",-1,False,1.0.4
mabster,2012-04-17T08:50:30.7Z,1350,2194,A simple asynchronous Twitter client library.,Budgie,True,2014-08-09T00:16:16.927-07:00,True,False,A simple asynchronous Twitter client library.,twitter,4373,False,1.0.1-beta4
"Rob Gibbens,James Simmonds",2012-04-19T19:55:06.797Z,1388,2192,A MongoDb publishing plugin for the Wolfpack Distributed Monitoring System,Wolfpack.Contrib.Publishers.MongoDb,False,2014-07-02T16:21:24.52-07:00,True,False,A MongoDb publishing plugin for the Wolfpack Distributed Monitoring System,"Wolfpack,Monitoring",4004,False,2.4.0
Hibernating Rhinos,2012-04-18T09:22:21.147Z,43209,2193,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.910-Unstable
GeertvanHorrik,2012-04-19T21:30:24.327Z,507,2192,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.0.1204192317-beta
Tatham Oddie,2012-04-18T00:42:01.887Z,99,2193,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.20
Amir Rajan,2012-04-18T23:24:03.01Z,1591,2193,"Dynamic models for .Net applications (data access, associations, validation change tracking). Inspired directly by rails active model: associations, validation and change tracking using DynamicModel. Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16570,False,1.0.9
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:56:53.317Z,43209,2193,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
Hibernating Rhinos LTD,2012-04-18T10:33:48.59Z,4,2193,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,,"NHibernate,Profiler,Prof,NHProf",332479,True,1.0.0.932
ComponentOne,2012-04-17T19:24:55.033Z,1817,2194,Wijmo Open widgets ported to the Juice UI framework as ASP.NET Control Extenders,WijmoOpenJuiceUI,False,2013-04-29T08:36:01.337-07:00,True,False,,"Wijmo,ASP.NET,WebForms,jQuery,jQueryUI,Plugins,Controls,Ajax",4710,False,4.0.20121.2
Hibernating Rhinos,2012-04-18T09:24:37.467Z,43209,2193,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.0.910-Unstable
Dibaelsa,2012-04-17T10:15:42.383Z,2061,2194,C2dm library to send messages to Android phones. HttpClient version.,C2DMNet.Http,False,2012-08-28T03:11:54.847-07:00,True,False,,"android,c2dm,messaging",6439,False,2.1.0.2
Jurio_li,2012-04-17T12:54:01.883Z,104,2194,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,,,26724,False,1.0.8.3
Jonathan Oliver,2012-04-18T19:56:44.127Z,689,2193,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.14
Jon Wagner,2012-04-17T16:52:25.103Z,1146,2194,SQL database schema setup engine,Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,,16193,False,1.0.54.2
"XAct Software Solutions,Inc.",2012-04-20T08:31:20.443Z,43209,2191,An XActLib Assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.317
Hibernating Rhinos,2012-04-19T17:38:31.733Z,43209,2192,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.914-Unstable
Frank Schwieterman,2012-04-17T17:52:50.847Z,1468,2194,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.2.0
morgan,2012-04-18T18:54:27.577Z,2193,2193,This package includes a bunch of helper classes for exposing workflows with WorkflowServiceHost and Windows Server AppFabric.,MSADC.Workflow,False,2012-04-18T11:54:27.577-07:00,True,False,,Workflow,2963,False,1.1.6
Microsoft,2012-04-20T00:52:46.653Z,678,2191,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.1.38
Hibernating Rhinos,2012-04-19T17:38:03.72Z,43209,2192,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.914-Unstable
