authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-05-30T08:38:59.85Z,2,325,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.26.2.877
Google Inc.,2017-05-30T08:38:34.583Z,71,325,"Google APIs Client Library for working with Translate v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/translate/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,,Google,99293,True,1.26.2.875
Google Inc.,2017-05-30T08:39:10.977Z,2,325,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15470,True,1.26.2.877
Google Inc.,2017-05-30T08:38:48.99Z,2,325,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.26.2.877
Miguel Costa,2017-05-30T08:38:40.663Z,43209,325,Install Sitecore 8.2 modules dlls,Sitecore8.2Modules,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,abstractions,ifrs",-1,False,1.0.0
Google Inc.,2017-05-30T08:37:36.377Z,4,325,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.26.2.877
Google Inc.,2017-05-30T08:36:32.417Z,10,325,"Google APIs Client Library for working with Datastore v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,True,False,,Google,8446,True,1.26.2.873
Google Inc.,2017-05-30T08:35:46.68Z,4,325,"Google APIs Client Library for working with Calendar v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.26.2.873
Google Inc.,2017-05-30T08:34:20.563Z,4,325,"Google APIs Client Library for working with Bigquery v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.26.2.877
Kbiosystems,2017-05-30T08:23:34.567Z,191,325,A .NET core implementation for using Lyra boards via a CAN interface,LyraElectronics.Core,True,2017-10-11T14:46:22.56+00:00,True,False,,,2894,False,0.9.0-ci27
red,2017-05-30T08:22:33.217Z,113,325,Simple MIME type guesser for .NET and .NET Core.,Mime,False,2017-12-28T14:24:54.82+00:00,True,False,,"mime,mimetype,libmagic",123921,False,2.3.1
David Tesler,2017-05-30T08:16:34.043Z,320,325,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,4.0.3
Artech,2017-05-30T08:18:54.04Z,325,325,"1.0.2 - 增加RemoteRoleProvider
1.0.1 - 为成员服务添加ASP.NET兼容性",Heroius.ArtechWCF,False,2017-05-30T01:18:54.04-07:00,True,False,整理 蒋金楠 在《WCF全面解析》的可复用代码,,315,False,1.0.2
Momentum,2017-05-30T08:17:47.923Z,4,325,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4894-beta
Momentum,2017-05-30T08:17:36.05Z,4,325,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4894-beta
Acrolinx,2017-05-30T08:15:16.33Z,155,325,Acrolinx .NET SDK for Sidebar Integration,Acrolinx.Sidebar,False,2017-11-16T04:05:30.083+00:00,True,False,,"Acrolinx,Sidebar,SDK",3641,False,1.0.0.9
David Tesler,2017-05-30T08:16:34.043Z,320,325,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,4.0.3
Innevrate Inc,2017-05-30T08:11:46.153Z,157,325,RedShell SDK. Steam attribution tracking. www.redshell.io,RedShell-SDK,False,2017-11-14T04:13:51.72+00:00,True,False,,"redshell,redshell.io,steam,attribution,tracking,gamesight,innervate,RedShell,Innervate",415,False,1.0.1
iRely LLC.,2017-05-30T08:14:53.127Z,43209,325,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6359.14650-alpha
Kevin,2017-05-30T08:12:32.877Z,39,325,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.1.3.51
Innevrate Inc,2017-05-30T08:11:46.153Z,157,325,RedShell SDK. Steam attribution tracking. www.redshell.io,RedShell-SDK,False,2017-11-14T04:13:51.72+00:00,True,False,,,415,False,1.0.1
aarondandy,2017-05-30T06:43:56.223Z,293,325,A .NET port of Hunspell,WeCantSpell.Hunspell,True,2017-07-01T00:01:24.693-07:00,False,False,,"spell,check,spell-check,hunspell,we-cant-spell",2496,False,1.0.0-rc0001
Innevrate Inc,2017-05-30T08:05:24.52Z,43209,325,RedShell SDK. Steam attribution tracking. www.redshell.io,redshell-20170530-071612,False,1899-12-31T16:00:00-08:00,False,False,,"redshell,redshell.io,steam,attribution,tracking,gamesight,innervate,RedShell,Innervate",-1,False,1.0.1
Burak Karababa,2017-05-30T08:09:52.237Z,43209,325,"CodeLib is a useful, clean and fast functions library project for ASP.NET.
You can find the project docs here: https://github.com/bkarababa/CodeLib",CodeLib,False,1900-01-01T00:00:00+00:00,False,False,,"Validate,Validator,HTTP,FTP,MSSQL,Util,Functions,Text,Request,Metatag,Cookie,Session,OpenGraph,TweetCards,Captcha,Image,Editor,Manager",-1,False,1.7.1
Jouke van der Maas,2017-05-30T08:09:41.17Z,9,325,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.7.0.398-beta
Innevrate Inc,2017-05-30T08:05:24.52Z,43209,325,RedShell SDK. Steam attribution tracking. www.redshell.io,redshell-20170530-071612,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Innervate Inc,2017-05-25T06:22:37.74Z,43209,330,RedShell SDK. Steam attribution tracking. www.redshell.io,vcpkg-export-20170525-044031,False,1899-12-31T16:00:00-08:00,False,False,,"RedShell,Steam,attribution,tracking,redshell.io",-1,False,1.0.0
iRely LLC.,2017-05-30T08:06:06.693Z,43209,325,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6359.14377-rc
Innevrate Inc,2017-05-30T08:05:24.52Z,43209,325,RedShell SDK. Steam attribution tracking. www.redshell.io,redshell-20170530-071612,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
PDF Team,2017-05-30T08:04:44.047Z,30,325,"The ABCpdf .NET Gecko runtime for HTML to PDF conversion using the Firefox rendering engine.

ABCpdf operates two HTML rendering engines for insertion of HTML content. The MSHTML engine leverages IE as installed on the local machine. The Gecko runtime adds Firefox-style HTML rendering to the mix.

Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on the page. Paged HTML support allows you to flow your HTML from one area to another - across pages or columns or both. A vast range of options gives you full control over the HTML rendering process and DOM.

In terms of features, probably most notably, the Gecko engine supports repeated table headers and footers. It is also extremely good on SVG and AJAX for charts and maps. The MSHTML engine tends to be faster and provides a more literal screen based output. Gecko generally supports modern HTML features better than MSHTML.",ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,10.1.2.3
ABCpdf Team,2017-05-30T08:04:09.12Z,30,325,"ABCpdf is a powerful and flexible PDF component for .NET.

ABCpdf is a .NET component for PDF manipulation. As such, you'll find it documented for C# and VB.NET, with numerous PDF code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills for PDF document layout. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, EPS, the usual bitmap image formats such as JPEG, TIFF, PSD and many more. And because support for these formats is built-in, ABCpdf makes light work of PDF related document conversion tasks.

Import HTML and CSS pages from local or remote web sites. Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on your PDF page. Choose between the FireFox and Internet Explorer HTML rendering engines. A vast range of options gives you full control over the HTML rendering process and DOM.

ABCpdf is a robust component, with probably hundreds of thousands of live installations, and more than a decade's worth of support and development. But should you ever need help our PDF expert support team are on hand.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew, kerning, tracking and contextual ligatures.

ABCpdf supports sophisticated color spaces. Mix and match RGB, CMYK, Grayscale, Lab, calibrated color spaces and spot colors. Any kind of graphic from text to lines to blocks of color can be drawn in in any of these color spaces. You can even perform complex operations like colorizing grayscale images using spot colors or converting from one color space to another.

PDF optimization and size reduction provides whole document optimization using a variety of options to reduce font sizes, remove embedded fonts, to resample and recompress images, to flatten wherever possible for the smallest possible output.

PDF analysis has been extended into easy-to-use operations for text and images. Simple on the surface but sophisticated underneath, they allow you to extract common-sense, de-hyphenated and de-ligatured text from PDFs. Then select items of that text within the PDF and perform operations on those selections.

PDF accessibility is now something that can be supported, even for PDFs which were never designed to do so. Standards such as PDF/UA and Section 508 compliance require that PDFs be accessible. Our accessibility operation performs a sophisticated semantic analysis of the document content and adds appropriate tagging information to produce an accessible Tagged PDF output.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,A powerful and flexible PDF component for .NET.,"PDF,ABCpdf,HTML,EPS,XPS",218994,False,10.1.2.3
Gennady Verdel,2017-05-30T08:03:51.65Z,125,325,LogoFX Client Bootstrapping Adapter for Simple Container containing an adapter for the LogoFX Simple Container which is compatible with Caliburn.Micro.,LogoFX.Client.Bootstrapping.Adapters.SimpleContainer,True,2017-12-16T04:39:41.74+00:00,True,False,LogoFX Client Bootstrapping Adapter for Simple Container containing an adapter for the LogoFX Simple Container which is compatible with Caliburn.Micro.,,3920,False,1.1.2-rc1
iRely LLC.,2017-05-30T08:01:10.71Z,43209,325,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6359.14270-alpha
Gennady Verdel,2017-05-30T08:01:25.57Z,125,325,LogoFX Client Bootstrapping Adapter for Unity Container containing an adapter for the Unity Container which is compatible with Caliburn.Micro.,LogoFX.Client.Bootstrapping.Adapters.Unity,True,2017-12-16T05:14:39.297+00:00,True,False,LogoFX Client Bootstrapping Adapter for Unity Container containing an adapter for the Unity Container which is compatible with Caliburn.Micro.,,1806,False,1.1.2-rc1
