authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Twitterizer Group (www.twitterizer.net),2011-11-10T19:49:08.78Z,43209,2353,Twitter integration library,twitterizer-streaming,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,twitterizer,streaming",-1,False,2.4.0.26649
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-07T21:25:36.347Z,2223,2356,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.147
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-11T13:50:58.337Z,43209,2352,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1741
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T22:37:23.923Z,43209,2356,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1738
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-08T22:13:55.96Z,2186,2355,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.115
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-08T22:17:36.697Z,2223,2355,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.150
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-09T21:21:04.627Z,2223,2354,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.151
"Joshua Arnold,et al.",2011-11-08T22:03:22.903Z,836,2355,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.632
eXpand,2011-11-08T08:59:12.913Z,1715,2355,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,11.1.3.1
Adriano Caldeira,2011-11-10T19:52:55.31Z,43209,2353,Oca.Test is a framework .Net that helps to develop test web application.,Oca.Test,False,1899-12-31T16:00:00-08:00,False,False,,"utility,message",-1,False,1.0.0
Amir Rajan,2011-11-08T00:06:20.387Z,2333,2355,Code that gives you a simple starting point for hypermedia usage in ASP.NET MVC.,restful-mvc,False,2011-11-30T04:04:53.94-08:00,True,False,,"rest,mvc,hypermedia",8352,False,1.4.3
eXpand,2011-11-08T08:58:38.713Z,1715,2355,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,11.1.3.1
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-09T00:40:29.297Z,43209,2354,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.189
eXpand,2011-11-08T08:18:41.423Z,43209,2355,Logic Module (Win) / eXpand Framework,eXpandLogicWin,False,1899-12-31T16:00:00-08:00,False,False,Logic Module (Win) / eXpand Framework,"DevExpress,eXpand",12679,False,2.1.3.5
Calabonga,2011-11-11T05:33:22.353Z,1177,2352,"Extensions for ASP.NET MVC3 (razor) site project with htmlhelpers, script managment (better placement), content extension. Extension create a new layout file in shared folder _LayoutExtended.cshtml with better placed scripts.",MvcTools,False,2015-01-29T14:14:36.797-08:00,True,False,,"calabonga,extensions,ui,mvc,asp.net",14764,False,0.2.0
Demis Bellot,2011-11-10T00:23:47.717Z,108,2353,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). 

Small, light, simple and fast.",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint",3757588,False,3.0.4
Ian Davis,2011-11-09T05:30:23.47Z,2252,2354,Toji is a bootstrapping project for setting up psake builds.,Toji,False,2012-02-19T06:59:35.827-08:00,True,False,Custom brewed psake goodness,"psake,build,powershell",2460,False,0.1.1
eXpand,2011-11-08T09:24:59.347Z,1089,2355,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,11.1.3.2
eXpand,2011-11-07T21:23:15.417Z,1715,2356,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,2.1.3.4
eXpand,2011-11-08T08:20:41.463Z,11,2355,WorldCreator Module (Win) / eXpand Framework,eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,WorldCreator Module (Win) / eXpand Framework,"DevExpress,eXpand",68863,False,2.1.3.5
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-08T22:04:07.8Z,444,2355,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.632
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-10T22:28:44.843Z,1718,2353,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.154
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-10T22:28:53.963Z,836,2353,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.154
André Carlucci,2011-11-08T17:35:03.443Z,123,2355,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rail's migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22134,False,0.7.9
eXpand,2011-11-09T00:50:30.647Z,1715,2354,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,11.1.8.14
eXpand,2011-11-08T08:19:49.813Z,695,2355,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,2.1.3.5
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-08T15:11:17.123Z,1718,2355,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.631
eXpand,2011-11-08T08:58:47.5Z,1715,2355,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,11.1.3.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-10T22:01:23.3Z,836,2353,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.2.94
eXpand,2011-11-08T08:20:35.707Z,11,2355,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",68681,False,2.1.3.5
"Joshua Arnold,et al.",2011-11-08T05:38:11.853Z,1511,2355,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.113
eXpand,2011-11-10T12:32:54.663Z,11,2353,ModelDifference Module (Win) / eXpand Framework,eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,ModelDifference Module (Win) / eXpand Framework,"DevExpress,eXpand",70277,False,11.1.8.15
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-08T15:14:27.33Z,1511,2355,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.114
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-09T21:21:36.19Z,1718,2354,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.151
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-08T15:11:29.287Z,1718,2355,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.631
Twitterizer Group (www.twitterizer.net),2011-11-09T16:33:47.75Z,43209,2354,Twitter integration library,twitterizer,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,twitterizer",-1,False,2.4.0.20748
"Joshua Arnold,et al.",2011-11-10T22:32:05.73Z,1511,2353,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.119
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-07T21:24:39.087Z,2223,2356,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.147
eXpand,2011-11-08T09:26:50.083Z,11,2355,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,11.1.3.2
Elliot Ritchie,2011-11-10T12:24:26.763Z,738,2353,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES,False,2016-04-12T02:58:03.177-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,eventstore",9168,False,0.5.0
Tom,2011-11-09T13:16:07.813Z,1627,2354,"Scritchy allows you to get started with CQRS in a few minutes, and without the development overhead one usually have when you apply the CQRS pattern to your app.
The idea is that this lib makes CQRS accessible to everyone.",Scritchy,False,2013-11-05T08:33:48.293-08:00,True,False,Scritchy- CQRS without the plumbing - CQRS for the masses,CQRS,6329,False,0.1.0.11
eXpand,2011-11-08T08:19:39.507Z,1715,2355,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,2.1.3.5
Soul_Master,2011-11-10T10:54:39.58Z,195,2353,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.120.3
Soul_Master,2011-11-10T09:11:42.293Z,195,2353,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.120.1
"Joshua Arnold,et al.",2011-11-09T21:31:24.547Z,1511,2354,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.118
eXpand,2011-11-10T12:33:01.277Z,11,2353,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,11.1.8.15
eXpand,2011-11-08T08:57:35.41Z,11,2355,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,11.1.3.1
eXpand,2011-11-10T12:33:42.32Z,11,2353,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,11.1.8.15
eXpand,2011-11-08T09:26:38.237Z,11,2355,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,11.1.3.2
eXpand,2011-11-08T08:17:48.353Z,1767,2355,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,2.1.3.5
"Joshua Arnold,et al.",2011-11-08T22:06:47.007Z,836,2355,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.633
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-11T07:51:59.03Z,43209,2352,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1740
eXpand,2011-11-08T09:24:36.24Z,11,2355,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,11.1.3.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-09T21:28:38.34Z,1718,2354,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.635
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-10T10:47:40.483Z,43209,2353,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1739
Amazon Web Services,2011-11-09T19:12:04.387Z,556,2354,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.3.17
eXpand,2011-11-08T08:18:15.09Z,695,2355,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,2.1.3.5
Eugene Petrenko,2011-11-09T19:04:10.513Z,205,2354,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,1.0.50.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-10T10:44:18.867Z,43209,2353,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1739
eXpand,2011-11-09T00:49:33.07Z,11,2354,ModelDifference Module (Web) / eXpand Framework,eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,ModelDifference Module (Web) / eXpand Framework,"DevExpress,eXpand",70189,False,11.1.8.14
eXpand,2011-11-08T08:59:49.177Z,11,2355,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,11.1.3.1
Kristoffer Ahl,2011-11-09T13:20:33.28Z,1585,2354,Test helpers for FluentSecurity,FluentSecurity.TestHelper,False,2013-12-17T11:28:15.577-08:00,True,False,,"asp.net,mvc,.net40,security,test",9807,False,1.3.0
Amir Rajan,2011-11-08T01:23:07.42Z,2355,2355,Dynamic mocking framework for .Net.  Usage: https://github.com/amirrajan/Sleight/blob/master/Sleight.Tests/describe_Mock.cs,sleight,False,2011-11-07T17:23:07.85-08:00,True,False,,"dynamic,mocking",1853,False,1.0.3
eXpand,2011-11-09T00:49:39.487Z,11,2354,ModelDifference Module (Win) / eXpand Framework,eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,ModelDifference Module (Win) / eXpand Framework,"DevExpress,eXpand",70277,False,11.1.8.14
Microsoft,2011-11-08T21:22:08.473Z,2355,2355,This NuGet package includes assemblies needed to use the Microsoft SharePoint 2010 Client Object Model for .NET managed applications.,Microsoft.SharePoint.Client,False,2011-11-08T13:22:09.28-08:00,True,False,,"sharepoint,sp2010",108917,False,14.0.4762.1000
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-08T20:43:39.4Z,2186,2355,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.112
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-08T21:56:11.303Z,2223,2355,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.148
"Joshua Arnold,et al.",2011-11-07T21:30:39.547Z,836,2356,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.628
"Matt Hinze,Eric Hexter",2011-11-09T19:26:17.447Z,43209,2354,dot sources init scripts and imports modules for custom initialization,init,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpand,2011-11-10T12:32:07.447Z,1715,2353,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,11.1.8.15
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-08T22:12:58.847Z,2186,2355,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.114
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-08T05:38:17.287Z,1511,2355,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.113
eXpand,2011-11-08T08:19:06.193Z,1715,2355,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,2.1.3.5
Viral Shah,2011-11-09T06:26:56.743Z,2304,2354,"Utilities is a package that helps improve efficiency during development. Built using .NET 4.0 version.
Email viral.shah@hotmail.co.uk to raise a bug.
Source at https://github.com/mrvshah/Utilities",Utilities,False,2011-12-29T03:24:33.157-08:00,True,False,,,9204,False,2.1.0
"Marex Group,Inc.",2011-11-08T13:13:56.027Z,2355,2355,Construct a Custom Workflow Term for FileBound 6,FileBoundWFTerm,False,2011-11-08T05:13:56.897-08:00,True,False,,"FileBound,Workflow,Term",1211,False,6.0.0
slodge,2011-11-07T23:43:46.463Z,2325,2356,"Class library project package.

Provides a SpecFlow testing framework for Windows Phone apps within the emulator.",WP7Test,False,2011-12-08T11:04:47.17-08:00,True,False,Class library project. Provides BDD SpecFlow testing framework for Windows Phone emulator,"testing,specflow,nunit,bdd,wp7,wp7dev,windowsphone",5387,False,0.9.3
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-08T22:07:27.387Z,1718,2355,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.633
Amir Rajan,2011-11-08T00:33:33.687Z,1591,2355,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak-edge' is the latest release fresh off the presses, this is the stable release.",oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,1.4.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T22:37:52.333Z,43209,2356,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1738
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-08T20:45:58.163Z,2186,2355,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.113
Jarrett Meyer,2011-11-08T00:03:30.677Z,2290,2355,"Common MVC class library for Curiosity Software, LLC.",Curiosity.Common.Mvc,False,2012-01-12T09:07:47.707-08:00,True,False,,MVC,3385,False,1.6.6
