authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
qbressler,2015-09-02T01:59:03.95Z,961,961,Simple AngularJS Mini Spa ASP.NET MVC Application Sample,AspSpaSilo-GH,False,2015-09-02T20:17:18.573+00:00,True,False,,"ASP.NET,MVC,ANGULARJS,MINI,SPA",1505,False,1.2.0
Frozen Mountain Software,2015-09-01T20:35:11.187Z,84,962,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.7.4
Digitalkraft,2015-09-01T21:43:08.73Z,408,962,Simplifies logging through a static class and some IL manipulation.,DK.Logging.Fody,False,2017-03-08T13:44:34.12-08:00,True,False,,"Logging,ILWeaving,Fody,Cecil",2444,False,0.1.3
José Manuel Nieto (@SuperJMN),2015-08-13T23:09:51.753Z,43209,981,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
Microsoft,2015-09-01T23:39:16.997Z,10,962,"Provides support for managing access and audit control lists for Microsoft.Win32.RegistryKey.

Commonly Used Types:
System.Security.AccessControl.RegistryAccessRule
System.Security.AccessControl.RegistryAuditRule
System.Security.AccessControl.RegistrySecurity",Microsoft.Win32.Registry.AccessControl,True,2018-04-10T01:13:53.52+00:00,True,False,,,171628,True,4.0.0-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-12T14:28:07.75Z,43209,982,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell",2013-09-25T13:55:53.32Z,415,1668,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.2.0
José Manuel Nieto (@SuperJMN),2015-09-01T17:45:31.623Z,777,962,"Provides services for applications using OmniXAML like ""AutoInflate""",OmniXaml.Services,False,2016-03-04T21:02:56.78+00:00,False,False,,,939,False,1.5.0
Microsoft,2015-09-02T00:27:52.743Z,521,961,"Provides commonly-used classes for performing mathematical functions, conversions, string comparisons and querying environment information.

Commonly Used Types:
System.Math
System.Environment
System.Random
System.Progress<T>
System.Convert
System.Diagnostics.Stopwatch
System.Runtime.Versioning.FrameworkName
System.StringComparer
System.IO.Path",System.Runtime.Extensions,True,2016-11-15T15:51:57.733-08:00,True,False,,,31516715,True,4.0.11-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-31T11:15:31.523Z,43209,963,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.4.7
Microsoft,2015-09-02T00:22:01.73Z,521,961,"Provides clases that allow a compiler or tool to emit Microsoft intermediate language (MSIL). The primary clients of these classes are script engines and compilers.

Commonly Used Types:
System.Reflection.Emit.ILGenerator
System.Reflection.Emit.Label
System.Reflection.Emit.CustomAttributeBuilder
System.Reflection.Emit.LocalBuilder
System.Reflection.Emit.ParameterBuilder
System.Reflection.Emit.SignatureHelper",System.Reflection.Emit.ILGeneration,True,2016-11-15T15:50:16.78-08:00,True,False,,,19371438,True,4.0.1-beta-23225
Microsoft,2015-09-01T23:34:31.723Z,884,962,Ensures a minimum set of package versions when building .NET Framework applications and portable libraries.,Microsoft.NETCore.Targets.NETFramework,True,2015-11-18T04:57:30.137-08:00,True,False,,,319602,True,4.6.1-beta-23225
Braintree,2015-09-01T23:43:08.713Z,9,962,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.49.0
José Manuel Nieto (@SuperJMN),2015-08-21T21:49:32.243Z,471,973,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.4.2
Microsoft,2015-09-01T23:45:08.863Z,521,962,"Provides interfaces that are used to implement the run-time and design-time behavior of components.

Commonly Used Types:
System.ComponentModel.IComponent
System.ComponentModel.IContainer
System.ComponentModel.ISite
System.ComponentModel.ComponentCollection",System.ComponentModel.Primitives,True,2016-11-15T15:41:03.49-08:00,True,False,,,11105708,True,4.0.1-beta-23225
Andrew Best,2015-01-22T04:40:51.37Z,43209,1184,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.7
José Manuel Nieto (@SuperJMN),2015-08-25T12:46:56.28Z,43209,969,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.4
Microsoft,2015-09-02T00:54:31.13Z,10,961,"TPL Dataflow promotes actor/agent-oriented designs through primitives for in-process message passing, dataflow, and pipelining. TDF builds upon the APIs and scheduling infrastructure provided by the Task Parallel Library (TPL), and integrates with the language support for asynchrony provided by C#, Visual Basic, and F#.

Commonly Used Types:
System.Threading.Tasks.Dataflow.ActionBlock<TInput>
System.Threading.Tasks.Dataflow.BatchBlock<T>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.BroadcastBlock<T>
System.Threading.Tasks.Dataflow.BufferBlock<T>
System.Threading.Tasks.Dataflow.DataflowBlock
System.Threading.Tasks.Dataflow.DataflowBlockOptions
System.Threading.Tasks.Dataflow.DataflowLinkOptions
System.Threading.Tasks.Dataflow.ExecutionDataflowBlockOptions
System.Threading.Tasks.Dataflow.GroupingDataflowBlockOptions
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.TransformBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.TransformManyBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.WriteOnceBlock<T>",System.Threading.Tasks.Dataflow,True,2018-04-10T01:27:24.04+00:00,True,False,,,13520768,True,4.5.26-beta-23225
Microsoft,2015-09-02T00:08:54.627Z,521,961,"Provides access to network traffic data, network address information, and notification of address changes for the local computer.

Commonly Used Types:
System.Net.NetworkInformation.NetworkInterface
System.Net.NetworkInformation.NetworkInformationException
System.Net.NetworkInformation.NetworkAddressChangedEventHandler
System.Net.NetworkInformation.NetworkInterfaceType
System.Net.NetworkInformation.OperationalStatus
System.Net.NetworkInformation.IPGlobalProperties
System.Net.NetworkInformation.UnicastIPAddressInformation
System.Net.NetworkInformation.UnicastIPAddressInformationCollection
System.Net.NetworkInformation.PhysicalAddress
System.Net.NetworkInformation.TcpConnectionInformation",System.Net.NetworkInformation,True,2016-11-15T15:47:47.183-08:00,True,False,,,5271393,True,4.0.1-beta-23225
TwinCoders,2015-07-12T02:27:43.787Z,43209,1013,(OBSOLETE),SQLite.Net.Extensions-PCL,False,1899-12-31T16:00:00-08:00,False,False,(OBSOLETE),"sqlite,sqlite-net,net,extensions,orm,cascade,recursive",-1,False,1.3.0
Frozen Mountain Software,2015-09-01T20:37:00.88Z,48,962,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.7.4
José Manuel Nieto (@SuperJMN),2015-09-01T17:53:16.517Z,777,962,"Provides services for applications using OmniXAML like ""AutoInflate""",OmniXaml.Services,False,2016-03-04T21:02:56.78+00:00,False,False,,,939,False,1.5.1
Microsoft,2015-09-02T00:07:09.143Z,521,961,"Provides the System.Net.Http.RtcRequestFactory class, which creates HTTP requests for use with the Real-Time-Communitications (RTC) background notification infrastructure.

Commonly Used Types:
System.Net.Http.RtcRequestFactory",System.Net.Http.Rtc,True,2016-11-15T15:47:21.793-08:00,True,False,,,1607792,True,4.0.1-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-13T19:57:57.313Z,43209,981,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.3.5
José Manuel Nieto (@SuperJMN),2015-09-01T20:08:07.397Z,43209,962,Description,OmniXaml.Services.Mvvm,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.4-alpha
José Manuel Nieto (@SuperJMN),2015-09-01T18:05:51.87Z,777,962,Description,OmniXaml.Services.DotNetFx,False,2016-03-04T21:03:03.247+00:00,False,False,,,633,False,1.5.2
Tim Potze,2015-09-01T20:22:44.163Z,962,962,Can extract the server cache and favorites list of Call of Duty 4: Modern Warfare.,CodServerCache,False,2015-09-01T13:22:44.163-07:00,True,False,,"cod4,call,of,duty,servercache,modern,warfare,mw",923,False,1.1.2
José Manuel Nieto (@SuperJMN),2015-08-12T16:31:33.607Z,43209,982,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"ejsmith,bniemyjski",2015-09-01T22:51:51.907Z,141,962,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.360
Felipe,2015-09-02T01:06:54.337Z,961,961,Elmah Custom For Multiple Applications and Brazil Time (GMT -3),ElmahCustomMultipleApplicationsBetaup,False,2015-09-01T19:12:03.667-07:00,True,False,,,685,False,1.0.0
José Manuel Nieto (@SuperJMN),2015-08-12T14:36:05.913Z,43209,982,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
mjsabby,2015-09-01T21:20:49.49Z,215,962,"LLVM bindings for .NET, auto generated C# using ClangSharp",LLVMSharp,False,2017-09-17T05:41:33.807+00:00,True,False,,"llvm,clang,libLLVM,kaleidoscope,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke",22048,False,3.7.0
Microsoft,2015-09-02T00:40:10.713Z,43209,961,"Obsolete: Use System.Security.Cryptography.Primitives instead.  Provided base types for cryptographic hashing and hash-based message authentication code (HMAC).

Commonly Used Types:
System.Security.Cryptography.HashAlgorithm
System.Security.Cryptography.KeyedHashAlgorithm
System.Security.Cryptography.HMAC",System.Security.Cryptography.Hashing,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-21T21:51:20.737Z,43209,973,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.4.2
James Willock,2015-09-01T20:44:59.577Z,44,962,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.105
José Manuel Nieto (@SuperJMN),2015-08-21T22:58:18.157Z,43209,973,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.2
José Manuel Nieto (@SuperJMN),2015-08-29T19:11:08.797Z,43209,965,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.4.5
Microsoft,2015-09-02T00:31:22.137Z,521,961,"Provides the numeric types System.Numerics.BigInteger and System.Numerics.Complex, which complement the numeric primitives, such as System.Byte, System.Double and System.Int32.

Commonly Used Types:
System.Numerics.BigInteger
System.Numerics.Complex",System.Runtime.Numerics,True,2016-11-15T15:52:48.013-08:00,True,False,,,21870340,True,4.0.1-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-29T19:11:41.72Z,43209,965,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.5
José Manuel Nieto (@SuperJMN),2015-08-12T14:12:48.017Z,43209,982,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.3.1
Microsoft,2015-09-02T01:00:23.447Z,521,961,"Provides extension methods that add System.Xml.XPath support to the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XPath.Extensions
System.Xml.XPath.XDocumentExtensions",System.Xml.XPath.XDocument,True,2016-11-15T15:58:45.29-08:00,True,False,,,12683158,True,4.0.1-beta-23225
Daniel Cazzulino,2015-09-01T22:00:41.987Z,58,962,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.45-pre
Microsoft,2015-09-02T00:45:29.243Z,521,961,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.

Commonly Used Types:
System.Security.SecureString
System.Security.SecureStringMarshal",System.Security.SecureString,True,2016-11-15T15:55:32.41-08:00,True,False,,,1823794,True,4.0.0-beta-23225
