authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Envoc,2017-04-27T01:03:46.223Z,163,358,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.63
Oleg Shevchenko,2017-04-27T01:03:41.833Z,44,358,A Todoist API client for .NET,Todoist.Net,False,2018-03-07T22:33:03.033+00:00,True,False,,todoist,1590,False,1.1.5
Envoc,2017-04-27T01:03:26.71Z,163,358,Envoc.Core.Multifactor,Envoc.Core.Multifactor,False,2017-11-08T19:56:01.683+00:00,True,False,,,2837,False,4.0.63
Envoc,2017-04-27T01:03:36.27Z,163,358,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.63
Jeff,2017-04-27T01:03:29.333Z,227,358,"1、更改sqlserverhelper；
2、完善部分验证；",XW.Tools,False,2017-09-05T11:30:53.813+00:00,True,False,,,862,False,1.0.0.3
Envoc,2017-04-27T01:03:16.647Z,163,358,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.63
Envoc,2017-04-27T01:03:08.1Z,163,358,Envoc.Core.Jobs.Hangfire,Envoc.Core.Jobs.Hangfire,False,2017-11-08T19:55:39.157+00:00,True,False,,,3093,False,4.0.63
Envoc,2017-04-27T01:02:58.067Z,163,358,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.63
Envoc,2017-04-27T01:02:38.74Z,163,358,Envoc.Core.Audit.EF,Envoc.Core.Audit.EF,False,2017-11-08T19:55:14.427+00:00,True,False,,,4584,False,4.0.63
Envoc,2017-04-27T01:02:28.833Z,163,358,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.63
MyronJ,2017-04-27T01:01:30.6Z,358,358,ABC,Detect,False,2017-04-26T18:01:30.6-07:00,True,False,,,134,False,1.0.0
Envoc,2017-04-27T01:02:47.38Z,163,358,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.63
Momentum,2017-04-27T00:54:17.233Z,4,358,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4685-beta
Momentum,2017-04-27T00:54:04.61Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4685-beta
Momentum,2017-04-27T00:52:10.153Z,4,358,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4684-beta
Momentum,2017-04-27T00:51:57.48Z,4,358,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4684-beta
swiftyspiffy (cole),2017-04-27T00:47:22.307Z,14,358,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.","twitch,library,irc,chat,c#,csharp,api,events,pubsub",16860,False,1.4.6
cneuwirt,2017-04-27T00:46:04.633Z,2,358,Miruken Castle,Miruken.Castle,False,2018-04-18T21:28:33.163+00:00,True,False,,"Miruken,miruken,Castle,castle",5807,False,1.1.0.26
andyfmiller.com,2017-04-27T00:47:06.18Z,103,358,"ASP.NET Core library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2; Outcomes 1.0; Outcomes 2.0 (Draft); and Content-Item Message 1.0.",LtiLibrary.AspNetCore,False,2018-01-07T16:54:14.763+00:00,True,False,,"IMS,LTI,.NET,Core,ASP.NET",2162,False,2.0.3
andyfmiller.com,2017-04-27T00:46:21.37Z,103,358,".NET Core library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2; Outcomes 1.0; Outcomes 2.0 (Draft); and Content-Item Message 1.0.",LtiLibrary.NetCore,False,2018-01-07T16:16:35.41+00:00,True,False,,"IMS,LTI,.NET,Core",2622,False,2.0.3
cneuwirt,2017-04-27T00:47:08.027Z,61,358,Miruken Mvc,Miruken.Mvc,False,2018-02-18T21:06:31.117+00:00,True,False,,"Miruken,miruken,Mvc,mvc",3714,False,1.1.0.20
Jayme Davis,2017-04-27T00:41:49.77Z,1,358,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,8.2.0
Tennis Australia,2017-04-27T00:38:09.91Z,43209,358,Tennis.Shared.Application,Tennis.Shared.Application,False,1899-12-31T16:00:00-08:00,False,False,Tennis.Shared.Application,"Tennis,Australia",-1,False,1.0.1
Tennis Australia,2017-04-27T00:38:09.91Z,43209,358,Tennis.Shared.Application,Tennis.Shared.Application,False,1899-12-31T16:00:00-08:00,False,False,Tennis.Shared.Application,"Tennis,Australia",-1,False,1.0.1
Chakra Team,2017-04-27T00:32:58.11Z,9,358,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore.vc140,False,2018-04-11T00:07:28.957+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native,nativepackage,C++,vc140",12030,True,1.4.3
Chakra Team,2017-04-27T00:32:58.11Z,9,358,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore.vc140,False,2018-04-11T00:07:28.957+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native,nativepackage,C++,vc140",12030,True,1.4.3
Chakra Team,2017-04-27T00:31:32.483Z,9,358,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore,False,2018-04-11T00:03:32.62+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",39373,True,1.4.3
Chakra Team,2017-04-27T00:31:32.483Z,9,358,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore,False,2018-04-11T00:03:32.62+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",39373,True,1.4.3
Tennis Australia,2017-04-27T00:23:33.383Z,43209,358,This is Tennis.Events.Shared.Data library.,Tennis.Events.Shared.Data,False,1899-12-31T16:00:00-08:00,False,False,,Tennis.Events.Shared.Data,-1,False,1.0.0
"cneuwirt,provenstyle",2017-04-27T00:24:16.947Z,2,358,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.50
Tennis Australia,2017-04-27T00:23:33.383Z,43209,358,This is Tennis.Events.Shared.Data library.,Tennis.Events.Shared.Data,False,1899-12-31T16:00:00-08:00,False,False,,Tennis.Events.Shared.Data,-1,False,1.0.0
Mark Strother,2017-04-27T00:19:03.38Z,351,358,BmpListener is a simple C# BGP Monitoring Protocol (BMP) client.,BmpListener,True,2017-05-04T13:29:28.133-07:00,True,False,,"BGP,BMP",703,False,0.0.4-alpha
cneuwirt,2017-04-27T00:19:35.24Z,61,358,Miruken Mvc,Miruken.Mvc,False,2018-02-18T21:06:31.117+00:00,True,False,,"Miruken,miruken,Mvc,mvc",3714,False,1.1.0.19
cneuwirt,2017-04-27T00:19:05.723Z,2,358,Miruken Castle,Miruken.Castle,False,2018-04-18T21:28:33.163+00:00,True,False,,"Miruken,miruken,Castle,castle",5807,False,1.1.0.25
Octopus Deploy,2017-04-27T00:07:40.017Z,1,358,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.13.15
Octopus.Client,2017-04-27T00:07:43.86Z,1,358,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.13.15
Microsoft,2017-04-27T00:05:39.157Z,67,358,"Microsoft Azure Storage DataMovement Library offers a set of APIs extending the existing Azure Storage .Net Client Library to help customer transfer Azure Blob and File Storage with high-performance, scalability and reliability.
      For this release, see notes - https://github.com/Azure/azure-storage-net-data-movement/blob/master/README.md and https://github.com/Azure/azure-storage-net-data-movement/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.DataMovement,False,2018-02-12T00:52:06.653+00:00,True,False,"A client library designed for high-performance and scalable uploading, downloading and copying data to and from Microsoft Azure Blob and File Storage","Microsoft,Azure,Storage,Blob,File,DataMovement,Upload,Download,Copy,High-Performance,Scalable,Reliable,windowsazureofficial",184543,True,0.5.1
"cneuwirt,provenstyle",2017-04-27T00:04:40.937Z,2,358,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.49
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2017-04-26T23:52:44.087Z,28,359,"JWT.NET, a JWT (JSON Web Token) implementation for .NET",JWT,True,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",940211,False,3.0.0-beta1
Marcelo Vieira de Souza,2017-04-26T23:46:41.13Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,False,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0
KepSquare,2017-04-26T23:48:16.413Z,359,359,Jagged Http utilities,Jagged.Http,False,2017-04-26T16:48:16.413-07:00,True,False,,"jagged,http",230,False,1.1.1
Marcelo Vieira de Souza,2017-04-26T23:46:41.13Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,False,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0
KepSquare,2017-04-26T23:46:31.96Z,72,359,Core Orb Assemblies,Orb.Core,False,2018-02-07T05:46:09.55+00:00,True,False,,orb,608,False,1.0.1
"Bradley Grainger,Caleb Lloyd",2017-04-26T23:44:03.397Z,1,359,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.19.1
Marcelo Vieira de Souza,2017-04-26T23:37:29.3Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-09
Marcelo Vieira de Souza,2017-04-26T23:37:29.3Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-09
Marcelo Vieira de Souza,2017-04-26T23:27:24.23Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-08
aspnet,2017-04-26T23:30:29.703Z,10,359,Microsoft.Extensions.Hosting.Abstractions,Microsoft.Extensions.Hosting.Abstractions,True,2018-04-10T01:55:32.377+00:00,False,False,,,3587769,True,0.0.1-alpha
aspnet,2017-04-26T23:30:29.703Z,10,359,Microsoft.Extensions.Hosting.Abstractions,Microsoft.Extensions.Hosting.Abstractions,True,2018-04-10T01:55:32.377+00:00,False,False,,,3587769,True,0.0.1-alpha
Marcelo Vieira de Souza,2017-04-26T23:27:24.23Z,306,359,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,True,2017-06-18T15:55:01.407-07:00,True,False,,"Infraestrutura,base,de,Repositório,Validação,Serviço,e,Banco,dados,RavenDB,para,ASP.NET,Core",2971,False,1.0.0-beta-08
Microsoft,2017-04-26T23:21:04.087Z,154,359,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,False,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1104336,True,2.2.4
Petrsnd.Org,2017-04-26T23:20:39.023Z,203,359,Driver for CrystalFontz CFA533 family of 16x2 LCD displays,Cfa533Rs232Driver,False,2017-09-29T17:24:38.413+00:00,True,False,,"CrystalFontz,CFA533,RS232,Serial",596,False,0.9.14
Juliano Teixeira,2017-04-26T23:20:15.413Z,359,359,"A pack of Smart Interceptor for Autofac.
      [LogInterceptor] that will log all the method calls.
      [SmartInterceptor] that take will call an Action before and after method execution.
      [ParameterValidationInterceptor] that will validate method parameters and return value using attributes.",Autofac.SmartInterceptors,False,2017-04-26T16:20:15.413-07:00,True,False,,"autofac,smart,interceptors,logs,validation",1201,False,0.3.1
Microsoft,2017-04-26T23:20:16.6Z,154,359,Custom output cache provider for redis cache.,Microsoft.Web.RedisOutputCacheProvider,False,2017-11-17T19:29:12.873+00:00,True,False,,"outputcache,outputcacheprovider,azure,microsoft,windowsazureofficial,redis",115308,True,1.7.4
0x53a.Fable.JsonConverter,2017-04-26T23:13:03.617Z,43209,359,Package Description,0x53a.Fable.JsonConverter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-narumi-909
0x53A.Fable.JsonConverter,2017-04-26T23:11:34.55Z,43209,359,Package Description,0x53A.Fable.JsonConverter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-narumi-908
seo,2017-04-26T23:14:06.32Z,43209,359,"Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect +1-800-637-6126 America 800 number number for Protect America
Protect",Protect-America-800-number-1-800-637-6126-number-for-Protect-America,False,1899-12-31T16:00:00-08:00,False,False,,"protect-america-Phone-Number,protect-america-Customer-Service-Number,protect-america-Toll-Free-Number,protect-america-Helpline-Number,protect-america-800-Number,Phone-Number-of-protect-america-,Customer-Care-Number-of-protect-america-,protect-america-24X7-Support-Number,protect-america-Hotline-Telephone-Number",-1,False,1.0.0
0x53a.Fable.JsonConverter,2017-04-26T23:13:03.617Z,43209,359,Package Description,0x53a.Fable.JsonConverter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-narumi-909
0x53A.Fable.JsonConverter,2017-04-26T23:11:34.55Z,43209,359,Package Description,0x53A.Fable.JsonConverter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-narumi-908
