authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"KCF Technologies,Inc.",2014-01-02T18:12:45.667Z,1437,1569,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5115.23751
"XAct Software Solutions,Inc.",2014-01-02T14:53:24.36Z,435,1569,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4655
Hibernating Rhinos,2014-01-02T17:19:03.94Z,57,1569,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2786-Unstable
"XAct Software Solutions,Inc.",2014-01-02T23:26:10.63Z,435,1569,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4657
"XAct Software Solutions,Inc.",2014-01-02T23:27:46.087Z,435,1569,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4657
"XAct Software Solutions,Inc.",2014-01-02T23:21:09.547Z,435,1569,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4657
Probase,2014-01-02T09:17:55.063Z,43209,1569,Admin Section Code,AdminSection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Media Browser Team,2014-01-02T19:05:16.45Z,1569,1569,Contains components required to build plugins for Media Browser Theater.,MediaBrowser.Theater,False,2014-01-02T11:05:16.45-08:00,True,False,,,8417,False,3.0.74
Signere.no,2014-01-02T20:36:27.78Z,43209,1569,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.598
"XAct Software Solutions,Inc.",2014-01-02T14:55:43.243Z,435,1569,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4655
eXpandFramework,2014-01-02T13:12:49.747Z,11,1569,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.2.5.6
Pavlo Glazkov,2014-01-02T13:07:40.9Z,183,1569,"A lightweight framework that saves you from all the boilerplate of maintaining error list for each of the validation targets (properties). It allows you to keep all your validation rules conveniently in one place. You just define a set of validation rules that need to be checked for each of the targets and later, when appropriate, it is easy to just validate a target and get the validation result back without worrying what rules need to be checked.",MvvmValidation,True,2017-10-19T06:53:00.773+00:00,True,False,MVVM Validation is a lightweight framework that makes it easier for developers to implement validation in their WPF/Silverlight MVVM applications.,"mvvm,validation,silverlight,wpf",31187,False,1.1.0-beta3
eXpandFramework,2014-01-02T13:12:13.91Z,11,1569,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.2.5.6
Cyril Jandia,2014-01-02T07:08:15.507Z,1072,1569,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17156,False,1.9.7
"XAct Software Solutions,Inc.",2014-01-02T14:21:51.04Z,435,1569,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4655
clayco,2014-01-02T22:24:27.427Z,1569,1569,Package description,635242694651154424AggregateStatsInHomePage,False,2014-01-02T14:24:27.427-08:00,True,False,,"Tag1,Tag2",767,False,1.0.0
"XAct Software Solutions,Inc.",2014-01-02T23:20:31.88Z,435,1569,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4657
"XAct Software Solutions,Inc.",2014-01-02T14:40:02.537Z,435,1569,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4655
Marcel Marnitz,2014-01-02T15:59:53.483Z,1569,1569,A simple charting control for Windows Phone 8.,WPCharting,False,2014-01-02T08:12:14.357-08:00,True,False,,"windows,phone,wp8,wp,chart,charting,donut,pie,control",1081,False,1.0.2
Jason Jarrett,2014-01-02T14:02:26.063Z,759,1569,TypeScript Definitions (d.ts) for node-azure. Generated based off the DefinitelyTyped repository [git commit: 040763a53a7311b6c435a045a6e1e3c65a0d28aa]. http://github.com/DefinitelyTyped,node-azure.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:22.963-07:00,True,False,,"TypeScript,JavaScript",4878,False,0.0.8
"XAct Software Solutions,Inc.",2014-01-02T14:23:29.78Z,435,1569,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4655
eXpandFramework,2014-01-02T13:12:16.823Z,11,1569,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T14:31:32.603Z,435,1569,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4655
Jason Jarrett,2014-01-02T14:01:40.467Z,498,1569,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 040763a53a7311b6c435a045a6e1e3c65a0d28aa]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.7.5
clayco,2014-01-02T22:19:13.34Z,1569,1569,Package description,TestV2FeedFindPackagesById.635242691417021781,False,2014-01-02T14:19:13.34-08:00,True,False,,"Tag1,Tag2",667,False,2.0.0
Joe Taylor,2014-01-02T20:25:56.867Z,14,1569,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.6.13
Makarios.Louis,2014-01-02T14:40:47.453Z,1548,1569,Authorization service for authorizing applications with roles and roles grouping,AuthorizationService,False,2014-01-23T08:03:11.117-08:00,True,False,,,4743,False,1.0.3
"XAct Software Solutions,Inc.",2014-01-02T14:48:24.68Z,435,1569,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4655
eXpandFramework,2014-01-02T13:10:50.643Z,11,1569,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.2.5.6
Hibernating Rhinos,2014-01-02T17:19:46.767Z,43209,1569,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2786-Unstable
bhuvak,2014-01-02T22:18:54.867Z,43209,1569,Package description,635242691324807036,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T10:18:26.087Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.5.35-alpha
Jason Jarrett,2014-01-02T14:02:02.93Z,759,1569,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 040763a53a7311b6c435a045a6e1e3c65a0d28aa]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.0.2
Joe Taylor,2014-01-02T19:25:10.12Z,14,1569,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.6.11
"XAct Software Solutions,Inc.",2014-01-02T14:20:00.06Z,435,1569,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T14:44:27.627Z,435,1569,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T14:15:34.91Z,435,1569,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4655
Karin Horenberg,2014-01-02T12:45:58.127Z,43209,1569,Base library for developing Xamarin MvvmCross apps.,eFocus.Xamarin.MvvmCross.Base.Plugin.Core,False,1899-12-31T16:00:00-08:00,False,False,Base library for developing Xamarin MvvmCross apps.,,-1,False,1.0.0
Val,2014-01-02T15:44:02.39Z,1482,1569,Implementation of Razor templating with OWIN,Mezm.Owin.Razor,True,2014-03-30T03:53:22.567-07:00,True,False,,"OWIN,Razor",1294,False,0.1.0-rc1
"XAct Software Solutions,Inc.",2014-01-02T14:17:40.947Z,435,1569,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4655
vinothkumarj,2014-01-02T14:28:06.737Z,1306,1569,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Silverlight",Sparrow.Chart.Silverlight,False,2014-09-22T06:52:40.623-07:00,True,False,,"Silverlight,Chart,Control,charting,datavisualization",4744,False,13.1.0.113
elmah.io,2014-01-02T19:48:36.627Z,60,1569,ELMAH error logger for sending errors to elmah.io.,elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,,,97911,False,1.0.0.30
Wesley Cabus,2014-01-02T17:42:32.173Z,1569,1569,"DapperContext is a DbContext-like implementation for Dapper, supporting the Unit Of Work pattern and simplifying usage with repository classes and IOC containers.",DapperContext,True,2014-01-02T10:32:20.68-08:00,True,False,,"dapper,orm,dbcontext,sql,unit-of-work,repository",972,False,0.1.1-alpha
Qsys Sverige AB,2014-01-02T18:18:44.737Z,60,1569,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14002.6
"XAct Software Solutions,Inc.",2014-01-02T14:25:03.22Z,435,1569,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T14:51:25.687Z,435,1569,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4655
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T14:27:42.5Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.5.40-alpha
Michael Leibman,2014-01-02T07:57:04.74Z,1548,1569,"Quite simply, SlickGrid is a JavaScript grid/spreadsheet component.
It is an advanced component and is going to be a bit more difficult to learn and configure, but once you realize its full potential, it will blow your mind!

Some highlights:

- Adaptive virtual scrolling (handle hundreds of thousands of rows with extreme responsiveness)
- Extremely fast rendering speed
- Supports jQuery UI Themes
- Background post-rendering for richer cells
- Configurable & customizable
- Full keyboard navigation
- Column resize/reorder/show/hide
- Column autosizing & force-fit
- Pluggable cell formatters & editors
- Support for editing and creating new rows.
- Grouping, filtering, custom aggregators, and more!
- Advanced detached & multi-field editors with undo/redo support.
- “GlobalEditorLock” to manage concurrent edits in cases where multiple Views on a page can edit the same data.",SlickGrid,False,2014-01-23T04:57:43.363-08:00,True,False,A lightning fast JavaScript grid/spreadsheet.,"jquery,slickgrid,plugins,widgets,grid,javascript,spreedsheet",52631,False,2.2.20131219
"XAct Software Solutions,Inc.",2014-01-02T14:25:50.703Z,435,1569,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4655
xin9le,2014-01-02T18:08:58.633Z,1569,1569,Provides the reactive programming for SignalR.,ReactiveSignalR.Server,False,2014-01-02T10:08:58.633-08:00,True,False,,"Rx,SignalR",762,False,0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T10:18:19.937Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.35-alpha
Frozen Mountain Software,2014-01-02T17:40:31.78Z,48,1569,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.4.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T14:48:12.237Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.5.41-alpha
eXpandFramework,2014-01-02T13:11:49.053Z,11,1569,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.2.5.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T14:48:16.657Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.5.41-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T14:48:31.007Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.41-alpha
Jonathan Oliver,2014-01-02T13:39:17.217Z,689,1569,Additional logging provider for NanoMessageBus using NLog.,NanoMessageBus.NLog,False,2016-05-31T09:44:18.143-07:00,True,False,NLog logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,nlog",11908,False,2.0.44
"XAct Software Solutions,Inc.",2014-01-02T23:33:01.263Z,435,1569,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4657
"XAct Software Solutions,Inc.",2014-01-02T23:30:02.037Z,435,1569,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4657
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T10:18:08.807Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.35-alpha
Luke,2014-01-02T21:51:16.68Z,43209,1569,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.295
"XAct Software Solutions,Inc.",2014-01-02T23:16:11.59Z,900,1569,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4657
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T10:18:12.857Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.35-alpha
"Zirpl Software,LLC",2014-01-02T06:49:41.67Z,43209,1569,Zirpl.Logging.Web 2.0.159.159,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.159.159
eXpandFramework,2014-01-02T13:12:29.453Z,11,1569,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.2.5.6
xin9le,2014-01-02T18:08:17.947Z,1569,1569,Provides the reactive programming for SignalR .NET Client.,ReactiveSignalR.Client,False,2014-01-02T10:08:17.947-08:00,True,False,,"Rx,SignalR",807,False,0.1.1
kal_ahmed,2014-01-02T16:25:19.083Z,467,1569,This package contains the platform-specific assemblies for running BrightstarDB using Portable Class Library.,BrightstarDB.Platform,False,2017-01-08T08:11:04.717-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",7009,False,1.5.3
"XAct Software Solutions,Inc.",2014-01-02T14:36:04.327Z,435,1569,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T23:30:31.07Z,435,1569,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4657
"Jeff Doolittle,Mike Hadlow",2014-01-02T12:52:18.493Z,43209,1569,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.26.1.184
"XAct Software Solutions,Inc.",2014-01-02T14:31:09.62Z,435,1569,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T14:14:33.81Z,900,1569,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T15:31:35.723Z,43209,1569,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4656
eXpandFramework,2014-01-02T13:13:00.023Z,11,1569,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.2.5.6
Frozen Mountain Software,2014-01-02T17:38:59.5Z,48,1569,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.4.3
Jason Jarrett,2014-01-02T14:01:48.897Z,492,1569,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 040763a53a7311b6c435a045a6e1e3c65a0d28aa]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.0.8
eXpandFramework,2014-01-02T13:12:34.603Z,11,1569,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.2.5.6
Auth0,2014-01-02T12:42:03.177Z,43209,1569,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.",Auth0-ASPNET-Owin,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",60040,False,0.4.1
Nathan Carroll,2014-01-02T16:50:13.49Z,983,1569,Sword data access layer,Sword.dll,False,2015-08-11T10:55:07.603-07:00,True,False,,,6515,False,1.0.6
"XAct Software Solutions,Inc.",2014-01-02T23:24:06.097Z,435,1569,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4657
"XAct Software Solutions,Inc.",2014-01-02T14:36:38.987Z,435,1569,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4655
eXpandFramework,2014-01-02T13:10:24.633Z,11,1569,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.2.5.6
Artur S,2014-01-02T16:56:54.453Z,1266,1569,"A tool that generates *.vstemplate file based on  provided Visual Studio project file (*.csproj, *.fsproj, etc.)",VsTemplar,True,2014-11-01T14:41:03.88-07:00,True,False,"Generates *.vstemplate file based on VS project file: *.csproj, *.fsproj, etc.","vstemplate,template,fsharp",2493,False,0.0.2-beta
"Zirpl Software,LLC",2014-01-02T06:32:58.95Z,43209,1569,Zirpl.Core.Silverlight.Lsui 2.0.157.158,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.157.158
Frozen Mountain Software,2014-01-02T17:39:47.26Z,48,1569,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.4.3
Signere.no,2014-01-02T19:44:21.11Z,43209,1569,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.597
eXpandFramework,2014-01-02T13:10:59.507Z,11,1569,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T14:37:16.713Z,435,1569,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4655
"Zirpl Software,LLC",2014-01-02T06:49:36.177Z,1013,1569,Zirpl.Logging 2.0.159.159,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13418,False,2.0.159.159
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-01-02T12:52:27.683Z,43209,1569,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.26.1.184
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-01-02T15:53:43.707Z,43209,1569,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.40-alpha
