authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marco Bachmann,2016-02-29T10:40:20.357Z,290,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Common,False,2017-07-04T00:29:00.61-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,2778,False,1.4.1
akushnikov,2016-02-29T11:46:35.527Z,780,781,"A fork of BundleTransformer.TypeScript library, that provides to compile *.ts files into *.js files with ExtJs syntax",BundleTransformer.TypeScript.Unofficial,True,2016-03-01T03:15:40.347-08:00,True,False,,"TypeScript,ExtJs",524,False,0.0.2-alpha
SYS'NRG,2016-02-29T11:36:02.48Z,43209,781,Dom dll,Dom,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OSharp开源团队,2016-02-28T07:59:58.513Z,43,782,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,False,2018-03-08T08:17:47.007+00:00,False,False,OSharp WebApi组件,OSharp,6708,False,3.4.7.2
Welly Tambunan,2016-02-29T14:03:35.383Z,534,781,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.2.0-BUILD52
Jacob Ferm,2016-02-29T08:04:58.617Z,726,781,"Faker.Data is a data generation utility that offers a wide variety of options to generate random information.
      
      Adding new generators weekly.",Faker.Data,False,2016-04-24T04:55:26.063+00:00,True,False,,"Faker,UnitTest",10406,False,1.0.6
Jason Jarrett,2016-02-29T08:01:52.963Z,557,781,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 4d2d0653003a4d1df4d7c68054cce4f4ace58bdf]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.7.3
SYS'NRG,2016-02-29T11:58:58.403Z,43209,781,Dom.Owin DLL,Dom.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ON IT AS (ole@on-it.no),2016-02-29T13:10:12.02Z,2,781,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,1.0.20
The ngOfficeUiFabric Team,2016-02-29T13:05:57.537Z,186,781,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.5.1
henkmollema,2016-02-29T09:15:54.843Z,132,781,Dapper.FluentMap extension for Dommel support.,Dapper.FluentMap.Dommel,True,2017-12-09T12:34:11.34+00:00,True,False,Dapper.FluentMap extension for Dommel support.,"dapper,fluent,map,dommel",27843,False,1.3.0-beta1
davyd,2016-02-29T09:34:33.53Z,2,781,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.1.44
SYS'NRG,2016-02-29T11:58:42.11Z,43209,781,Dom.User DLL,Dom.User,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"VelocityDB,Inc",2016-02-29T07:17:40.773Z,1,781,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.24
Esun Kim,2016-02-29T08:37:56.22Z,408,781,TemplateTable,TemplateTable,False,2017-03-08T06:55:19.703-08:00,True,False,,"trackable,data",1341,False,0.2.0
Synthesis,2016-02-29T14:17:22.743Z,527,781,Synthesis SSO Cloud common library,Synthesis.SSO.Common,False,2016-11-09T04:25:01.22-08:00,True,False,,,2478,False,0.0.0.4
彭江兵,2016-02-29T09:49:04.21Z,43209,781,IDataContext的实现,Hentane.Module.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
najim,2016-02-29T11:48:06.307Z,43209,781,This package is for testing purpose.,NazNuget1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Michal Novák,2016-02-29T10:07:44.023Z,696,781,Work with JSON data directly without serialization wrappers.,Dextronet.Jsonie,False,2016-05-24T05:09:11.447-07:00,True,False,,json,320,False,0.2.0.19701
Esun Kim,2016-02-29T08:38:19.957Z,408,781,TemplateTable.Protobuf,TemplateTable.Protobuf,False,2017-03-08T06:55:47.103-08:00,True,False,,"trackable,data",1313,False,0.2.0
Davyd McColl,2016-02-29T09:35:09.52Z,2,781,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.1.44
Davyd McColl,2016-02-29T09:08:36.43Z,2,781,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.43
Ugo Lattanzi,2016-02-29T09:06:39.347Z,21,781,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Message Pack CLI",StackExchange.Redis.Extensions.MsgPack,False,2018-03-30T05:25:44.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",34961,False,1.3.2
PeopleWare n.v.,2016-02-29T09:39:46.9Z,231,781,The PPWCode Vernacular Persistence library.,PPWCode.Vernacular.Persistence.II,False,2017-09-01T07:19:06.653+00:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.Persistence",1066,False,1.1.0
Karsten N. Strand,2016-02-29T08:23:25.613Z,210,781,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.28.2
iMicer Studio,2016-02-29T10:52:33.56Z,43209,781,System.Web.Mvc Common Extensions.,iMicer.Mvc.Extension,False,1900-01-01T00:00:00+00:00,False,False,Add micromessage browser dected.,"MVC,Extensions",-1,False,1.0.2
latticework,2016-02-29T09:02:38.793Z,1733,781,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1502
SplitIce,2016-02-29T09:09:04.09Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0027
SplitIce,2016-02-29T11:36:28.053Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0041
Adrian Macal,2016-02-29T14:18:21.227Z,519,781,A library which enables Nancy requests validation against JsonSchema.,omlet,False,2016-11-17T03:38:22.063-08:00,False,False,JsonSchema Extension for Nancy,"nancy,json,schema,integration",1115,False,2.1.0
OSharp开源团队,2016-02-28T07:59:59.53Z,43,782,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,False,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.7.2
Dmitry Sikorsky,2016-02-16T16:51:30.59Z,48,794,ExtCore.Data.Abstractions,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,1.0.0-alpha5
Dmitry Sikorsky,2016-02-16T16:52:06.07Z,48,794,ExtCore.Data.EntityFramework.SqlServer,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,1.0.0-alpha5
HaungShengnan,2016-02-29T09:56:26.1Z,781,781,仅供本人个人项目中使用，请勿下载使用。,Dian.Saas.WebCommon,False,2016-02-29T01:56:26.1-08:00,True,False,,,1777,False,1.0.1.2
Dmitry Sikorsky,2016-02-16T16:51:04.413Z,48,794,ExtCore.Data,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,1.0.0-alpha5
Davyd McColl,2016-02-29T09:08:55.43Z,2,781,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.43
davyd,2016-02-29T13:11:21.153Z,2,781,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.0
Digital Forge,2016-02-29T09:54:27.803Z,43209,781,SDK to allow development of Reach Agent plugins.,Reach.Plugin.Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"sdk,access,control,reach",-1,False,1.6.7-prerelease5
https://github.com/novus/nvd3,2016-02-29T12:32:52.727Z,441,781,Reusable charts and components on top of d3.js.,nvd3.js,False,2017-02-03T11:18:28.77-08:00,True,False,"This project is an attempt to build re-usable charts and chart components for d3.js without taking away the power that d3.js gives you. This is a very young collection of components, with the goal of keeping these components very customizeable, staying away from your standard cookie cutter solutions.","utility,charting,javascript,visualization",32813,False,1.8.2
彭江兵,2016-02-29T10:06:59.9Z,43209,781,IDataContext的实现,Hentane.Module.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
OSharp开源团队,2016-02-29T07:42:18.267Z,43,781,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.9
Ramón Ordiales Plaza,2016-02-29T13:43:46.377Z,683,781,Rop Helper Library With Entity Framework Dependencies,RopHelperLibEF,False,2016-06-06T10:39:12.097+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2463,False,1.0.0.15
Dmitry Sikorsky,2016-02-16T16:51:30.59Z,48,794,ExtCore.Data.Abstractions,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,1.0.0-alpha5
深蓝医生,2016-02-29T09:13:01.573Z,550,781,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.ALL,False,2016-10-16T23:31:57.59-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",3322,False,5.5.2.229
OSharp开源团队,2016-02-29T09:07:47.38Z,43,781,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,False,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.4.10
Digital Forge,2016-02-29T09:45:57.867Z,43209,781,SDK to allow development of Reach Agent plugins.,Reach.Plugin.Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"sdk,access,control,reach",-1,False,1.6.7-prerelease4
Digital Forge,2016-02-29T09:54:27.803Z,43209,781,SDK to allow development of Reach Agent plugins.,Reach.Plugin.Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"sdk,access,control,reach",-1,False,1.6.7-prerelease5
FatQueue,2016-02-29T14:41:47.82Z,739,781,FatQueue,FatQueue.Messenger.PostgreSql,False,2016-04-11T05:37:14.593-07:00,True,False,,"Queue,Messenger,PostgreSql",1249,False,1.0.0.43
SplitIce,2016-02-29T07:34:57.657Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0022
Dmitry Sikorsky,2016-02-16T16:53:05.577Z,48,794,ExtCore.WebApplication,ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,1.0.0-alpha5
Davyd McColl,2016-02-29T09:34:32.707Z,2,781,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.44
OSharp开源团队,2016-02-29T07:42:13.46Z,43,781,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,False,2018-03-08T08:17:13.647+00:00,True,False,OSharp-EF数据访问组件,OSharp,5233,False,3.4.9
I DT EVO F4 2,2016-02-29T10:35:56.6Z,43209,781,TestConfigurator.Attributes,TestConfigurator.Attributes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Davyd McColl,2016-02-29T09:10:51.74Z,2,781,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.1.43
Levi Botelho,2016-02-29T12:08:56.77Z,767,781,Backup Azure Blob storage containers.,AzureBlobBackup,False,2016-03-14T21:57:06.223+00:00,True,False,,,1542,False,1.0.3
Singer Instrument Company Limited,2016-02-29T14:26:42.7Z,241,781,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5903.25997
Digital Forge,2016-02-29T09:22:05.863Z,43209,781,SDK to allow development of Reach Agent plugins.,Reach.Plugin.Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"sdk,access,control,reach",-1,False,1.6.7-prerelease2
Huw Simpson,2016-02-29T14:31:47.057Z,43209,781,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.39
Dmitry Sikorsky,2016-02-16T16:51:04.413Z,48,794,ExtCore.Data,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,1.0.0-alpha5
"Robert McLaws,Richard Beauchamp",2016-02-29T12:18:43.707Z,779,781,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,True,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.1-Beta1
Daniel Little,2016-02-29T07:48:35.207Z,563,781,A wrapper for System.Data.Common and DbConnection that provides a simplified convenient API,Enexure.Fire.Data,False,2016-10-03T22:03:30.143-07:00,True,False,,"Database,ADO.NET,async",3208,False,1.0.1.42
Maximus5,2016-02-29T09:08:10.447Z,1,781,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.2.28
Davyd McColl,2016-02-29T13:11:04.907Z,2,781,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.0
Paket team,2016-02-29T14:16:52.277Z,2,781,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.50.15
"Anders Gustafsson,Cureos AB",2016-02-29T10:28:28.92Z,696,781,Shim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,True,2016-05-24T16:40:40.313+00:00,True,False,Shim provides .NET Framework types otherwise missing in PCL.,"PCL,Shim,.NET,Windows,WP8,WPA81,Xamarin,iOS,Android",23539,False,2.0.0-beta1
iFeng Huang,2016-02-29T12:09:11.14Z,695,781,Windows API函数大全 (修改版)、Win32 API Declarations for C#,Win32API,False,2016-05-25T11:30:16.067+00:00,True,False,,,1541,False,1.0.4
