authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2014-08-11T15:44:24.3Z,4,1348,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0431
Ove Andersen,2014-08-11T18:30:17.363Z,686,1348,"An easy-to-use and fast caching framework for .NET with support for many storage systems:

* Redis
* System.Runtime.Caching.MemoryCache
* Portable Memory Cache for use with Windows Store, Windows Phone 8, Xamarin apps

NOTE: Provision requires a provider to work, please download one of the Provision.Providers packages.",Provision,False,2016-06-03T15:56:13.34-07:00,True,False,An easy-to-use and fast caching framework for .NET with support for many storage systems.,"caching,redis,memory,portable,provision,eyecatch",3777,False,1.2.4
Outsite Networks,2014-08-11T17:37:00.353Z,893,1348,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.115
Remi Caput,2014-08-11T16:06:04.927Z,185,1348,"Fast, lightweight & extensible open-source template engine for any text-based target format (e.g. HTML, JavaScript, CSS, plain text...). Its mini-language supports text substitution, functions & variables, flow control and more.",Cottle,False,2017-10-17T07:06:25.637+00:00,True,False,,"Cottle,Template,Engine,Text,Transform,Format",9702,False,1.3.0
Xamarin Inc,2014-08-11T17:41:23.583Z,43209,1348,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.GL,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.0.0
David Peterson,2014-08-10T03:04:57.537Z,1349,1349,Sitecore Azure Build Verifier scans Sitecore Azure deploys to verify full file path length against Windows path length limits.,AzureBuildVerifier,False,2014-08-09T20:04:57.537-07:00,True,False,Sitecore Azure Build Verifier scans Sitecore Azure deploys to verify full file path length against Windows path length limits.,"Sitecore,ASP.NET,Azure",758,False,1.0.0
Devbridge,2014-08-11T13:52:10.563Z,546,1348,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,False,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.8.0
Stefan Reichel,2014-08-10T22:12:42.74Z,448,1349,A Option type that allows readable and bloat free null handling. Provides a growing number of combinators for functional composition.,NeverNull,False,2017-01-27T23:05:28.85+00:00,True,False,,"null,functional,NullReferenceException,option,optional",5277,False,1.6.0.7
Sam High,2014-08-11T02:36:11.697Z,1199,1348,BidAmi Entities Model to access BIdAmi SQL Database,BidAmi.Model,False,2015-01-07T07:14:14.04-08:00,True,False,,,5480,False,1.0.8
GeertvanHorrik,2014-08-11T15:43:38.813Z,507,1348,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.0.0-unstable0431
Marcel de Vries,2014-08-11T09:37:46.873Z,1033,1348,BattlEye Library,BattleNET,False,2015-06-22T10:09:49.977-07:00,True,False,,"battleye,rcon,arma,server,management",1345,False,1.3.1
Maarten Balliauw,2014-08-11T16:50:58.623Z,49,1348,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,3.0.15
Violet,2014-08-11T09:57:02.463Z,1348,1348,基于 Dbx.VSUI T4生成 Lotech.Data 模型文件（SQL Server版）,Lotech.Data.Model.Templating.SqlServer,False,2014-08-11T02:57:02.463-07:00,True,False,Dbx.VSUI 模板文件(SQL Server),,731,False,1.0.3
Zoltu,2014-08-10T00:00:40.377Z,827,1349,ASP.NET 5.2 / WebApi 2.2 JSON MediaFormatter backed by Newtonsoft Json.NET.,Zoltu.MediaFormatter.Json,False,2016-01-13T22:24:11.507-08:00,True,False,,,2508,False,1.0.4
Outsite Networks,2014-08-11T17:11:19.757Z,921,1348,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.112
Rob Johnson,2014-08-11T13:43:55.03Z,1320,1348,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.",SingularControls,False,2014-09-08T07:39:49.783-07:00,True,False,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.","angular,angularjs,javascript,css,semantic,bootstrap",3523,False,1.2.0
Tradier,2014-08-11T12:20:56.057Z,43209,1348,Tradier SDK,TradierSDK.NET,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3510.979-beta
Devbridge,2014-08-11T13:50:54.173Z,304,1348,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.8.0
First Floor Software,2014-08-11T10:42:33.623Z,543,1348,A XAML preprocessor adding conditional compilation support to XAML files,xcc,False,2016-10-24T20:24:28.51+00:00,True,False,,"XAML,preprocessor,conditional,compilation",13002,False,1.0.3
"Jeff Doolittle,Mike Hadlow",2014-08-10T12:49:17.93Z,43209,1349,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.35.3.296
Maarten Balliauw,2014-08-11T16:54:48.497Z,253,1348,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,3.0.16
Demis Bellot,2014-08-11T18:04:34.91Z,1348,1348,Provides log4net logging integration for other NServiceKit projects,NServiceKit.Logging.Log4Netv1210,False,2014-08-11T11:04:34.91-07:00,True,False,"log4Net 1.2.10 logging integration for NServiceKit, the Opensource .NET and Mono REST Web Services Framework","NServiceKit,log,logging,log4net",388,False,1.0.8
Li FenLu,2014-08-11T02:59:11.187Z,988,1348,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.0.23
Mike Hadlow,2014-08-11T08:57:17.113Z,65,1348,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.35.4.297
Xamarin Inc,2014-08-11T19:40:24.39Z,43209,1348,"CocosSharp for Windows RT is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Windows8,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,surface,windowsrt",-1,False,1.0.0
"James Newkirk,Brad Wilson",2014-08-10T21:43:32.6Z,175,1349,"Includes the version-independent runner for xUnit.net to run both v1 and v2 tests (xunit.runner.utility.dll).
      Supported platforms: Desktop .NET 3.5+, Windows 8.1+ (Universal), Windows Phone 8.1+ (Universal), MonoTouch, MonoAndroid, Portable Libraries (supporting Profile259).",xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3736610,True,2.0.0-beta4-build2738
Devbridge,2014-08-11T13:49:59.68Z,304,1348,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.8.0
latticework,2014-08-10T08:03:47.347Z,1733,1349,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.394
Khalid Salomão,2014-08-10T05:44:50.66Z,675,1349,"Detect File Encoding using Mozilla Charset Detector (UDE.CSharp). 
(C# - Source file).",SimpleHelpers.FileEncoding,False,2016-06-14T16:03:35.86-07:00,True,False,"Detect File Encoding using Mozilla Charset Detector (UDE.CSharp). 
(C# - Source file).","SimpleHelpers,Encoding",12355,False,1.1.0
Dependable Team,2014-08-11T06:40:52.907Z,1262,1348,SQL Server persistance provider for Dependable.,Dependable.Extensions.Persistence.Sql,False,2014-11-04T22:04:47.717-08:00,True,False,,"Dependable,Extensions,Persistence",10031,False,0.0.2
Ove Andersen,2014-08-11T14:47:20.313Z,686,1348,"An easy-to-use and fast caching framework for .NET with support for many storage systems:

* Redis
* System.Runtime.Caching.MemoryCache
* Portable Memory Cache for use with Windows Store, Windows Phone 8, Xamarin apps

NOTE: Provision requires a provider to work, please download one of the Provision.Providers packages.",Provision,False,2016-06-03T15:56:13.34-07:00,True,False,An easy-to-use and fast caching framework for .NET with support for many storage systems.,"caching,redis,memory,portable,provision,eyecatch",3777,False,1.1.0
Davyd McColl,2014-08-11T20:16:20.647Z,2,1348,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.66
Michael,2014-08-10T18:34:42.637Z,985,1349,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Forman.Mike,False,2015-08-09T12:23:11.617-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,7657,False,1.0.27
"Andrew Browne,Picnic Software",2014-08-11T06:35:48.903Z,925,1348,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.152
"Ilija Injac,ExGrip LLC",2014-08-11T15:06:05.633Z,1300,1348,"Portable implementation of a simple logging framework for Universal Apps. It supports logging to files, archiving and logging to SQLite. Please visit the project page for further informations.(Windows Phone 8.1, and Windows 8.1)",ExGrip.WinRT.LoggingX86,False,2014-09-28T06:37:02.363-07:00,True,False,,"Logging,SQLite,Windows,8.1,Phone",696,False,1.1.0
Amazon Web Services,2014-08-11T18:54:47.497Z,556,1348,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.2.2.2
Microsoft,2014-08-11T17:38:53.013Z,954,1348,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.115
latticework,2014-08-10T08:03:46.34Z,1733,1349,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.393
Li FenLu,2014-08-11T05:39:00.647Z,988,1348,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.0.25
Kmataru,2014-08-10T06:25:13.83Z,43209,1349,Dracoola Art Core assembly,DracoolaArt.Kernel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.5335.15148
Tradier,2014-08-11T12:34:13.523Z,43209,1348,Tradier SDK,TradierSDK.NET,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3510.993-beta
Outsite Networks,2014-08-11T16:33:29.96Z,893,1348,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.104
Nexul Software LLC,2014-08-10T13:57:25.82Z,769,1349,An Azure storage provider implementation for Candor.Security base providers.  This code is open source.,Candor.Security.AzureStorageProvider,False,2016-03-12T09:01:51.97-08:00,True,False,,"Candor,WindowsAzure,Azure,Security,UserProvider",3200,False,2.3.2
Jon Arild Torresdal,2014-08-11T10:24:39.62Z,43209,1348,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.13-beta
Lida Weng,2014-08-11T08:42:06.207Z,43209,1348,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.7.7
Nebula Web Technologies,2014-08-10T21:13:03.863Z,690,1349,Dynamically generate data centric views from your model objects.,DynamicMVC,False,2016-05-30T16:05:24.1+00:00,True,False,Dynamically generate data centric views from your model objects.,,3869,False,1.0.0.2
Jim Bennett,2014-08-11T03:13:53.747Z,1005,1348,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.21
The hunter,2014-08-11T15:48:48.297Z,767,1348,"PersistentLayer.NHibernate is an easy component which implements contracts defined by the PersistentLayer component, using NHibernate as ORM for making CRUD operations on databases..",PersistentLayer.NHibernate,False,2016-03-14T16:45:55.17-07:00,True,False,"PersistentLayer.NHibernate implements contracts defined by PersistentLayer component, using the powerful ORM NHibernate.","DAO,DAL,ORM,NHibernate",1980,False,2.4.12.30
"Igor Manushin,Sergey Dramarecky",2014-08-10T15:01:38.067Z,1338,1349,This tool is the bridge from FitNesse host and you test code. Use it to write tests on FitNesse and execute them in .Net,NetRunner,False,2014-08-21T01:03:06.28-07:00,True,False,Fast runner for FitNesse. Because of many improvements it could execute code faster and allow to simplify C# and fitnesse code to get the better execution instead of fitSharp runner.,"FitNesse,NetRunner,Tests,Testing,FitSharp",2898,False,1.0.10
CB,2014-08-11T06:09:30.533Z,983,1348,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9171,False,1.0.26
Michael,2014-08-10T18:23:46.563Z,985,1349,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Forman.Mike,False,2015-08-09T12:23:11.617-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,7657,False,1.0.26
