authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Northwoods Software,2016-10-19T00:18:00.057Z,25,548,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.6.19
Wlniao,2016-10-19T00:15:58.46Z,8,548,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.3.2
OrleansContrib,2016-10-19T00:14:49.803Z,85,548,A KV SQL Server implementation of the Orleans Storage Provider model,Orleans.StorageProviders.SimpleSQLServerStorage,False,2018-01-25T03:45:46.073+00:00,True,False,A KV SQL Server implementation of the Orleans Storage Provider model.,"Orleans,sqlserver,storageprovider",5684,False,1.3.4
Virtlink.Utilib,2016-10-18T23:59:46.387Z,24,549,Virtlink.Utilib,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,False,False,A utility library for .Net. It contains all those little utility classes and functions that are missing from the standard .Net libraries.,"virtlink,utility,library",3813,False,1.4.0
Virtlink.Utilib,2016-10-16T16:20:08.97Z,24,551,Virtlink.Utilib,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,False,False,,,3813,False,1.1.0
Virtlink.Utilib,2016-10-16T18:53:54.507Z,24,551,Virtlink.Utilib,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,False,False,,,3813,False,1.2.0
Virtlink.Utilib,2016-10-17T22:11:13.683Z,24,550,Virtlink.Utilib,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,False,False,,,3813,False,1.3.0
Daniel Pelsmaeker,2016-10-19T00:11:38.583Z,24,548,A utility library for .Net. It contains all those little utility classes and functions that are missing from the standard .Net libraries.,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,True,False,A utility library for .Net. It contains all those little utility classes and functions that are missing from the standard .Net libraries.,"virtlink,utility,library",3813,False,1.4.1
OrleansContrib,2016-10-19T00:07:27.203Z,85,548,A KV SQL Server implementation of the Orleans Storage Provider model,Orleans.StorageProviders.SimpleSQLServerStorage,False,2018-01-25T03:45:46.073+00:00,True,False,A KV SQL Server implementation of the Orleans Storage Provider model.,"Orleans,sqlserver,storageprovider",5684,False,1.3.3
Daniel Pelsmaeker,2016-04-14T21:58:15.257Z,43209,736,Virtlink's Utility Library,Virtlink,False,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.6.0
Daniel Pelsmaeker,2016-04-12T23:43:23.94Z,43209,738,Virtlink's Utility Library,Virtlink,False,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.5.0
Daniel Pelsmaeker,2016-04-03T21:39:10.817Z,43209,747,Virtlink's Utility Library,Virtlink,False,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.4.1
Daniel Pelsmaeker,2016-04-01T22:16:59.9Z,43209,749,Virtlink's Utility Library,Virtlink,True,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.2.1-alpha
Daniel Pelsmaeker,2016-04-03T18:46:37.523Z,43209,747,Virtlink's Utility Library,Virtlink,True,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.4.0-alpha
Daniel Pelsmaeker,2016-04-03T16:19:24.497Z,43209,747,Virtlink's Utility Library,Virtlink,True,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.3.0-alpha
Daniel Pelsmaeker,2016-04-02T17:16:41.687Z,43209,748,Virtlink's Utility Library,Virtlink,True,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.2.2-alpha
Daniel Pelsmaeker,2016-04-01T21:36:05.317Z,43209,749,Virtlink's Utility Library,Virtlink,True,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.2.0-alpha
Daniel Pelsmaeker,2016-03-31T07:41:53.343Z,43209,750,Virtlink's Utility Library,Virtlink,True,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.1.0-alpha3
Daniel Pelsmaeker,2016-03-31T11:49:49.2Z,43209,750,Virtlink's Utility Library,Virtlink,True,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.1.1-alpha
Daniel Pelsmaeker,2016-03-31T01:06:40.823Z,43209,750,Virtlink's Utility Library,Virtlink,True,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.1.0-alpha2
Daniel Pelsmaeker,2016-03-31T00:33:36.69Z,43209,750,Virtlink's Utility Library,Virtlink,True,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.1.0-alpha-14
Kea Software,2016-10-19T00:03:39.887Z,463,548,Async dependency injection container,AsyncContainer,False,2017-01-11T17:03:58.733-08:00,True,False,,"asyncinjector,async,DI,IOC,Inversion-Of-Control",2558,False,1.0.6135.30656
Virtlink.Utilib,2016-10-18T23:59:46.387Z,24,549,Virtlink.Utilib,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,True,False,A utility library for .Net. It contains all those little utility classes and functions that are missing from the standard .Net libraries.,"virtlink,utility,library",3813,False,1.4.0
Jack Dermody,2016-10-18T23:57:26.413Z,106,549,Bright Wire is an open source machine learning library for .NET,BrightWire.Net4,False,2018-01-04T20:58:54.333+00:00,True,False,,"machine,learning,linear,algebra,neural,deep,network",7705,False,1.0.3
Jack Dermody,2016-10-18T23:56:55.033Z,106,549,Bright Wire CUDA is an open source machine learning library for .NET with GPU support (via CUDA),BrightWire.CUDA.Net4.x64,False,2018-01-04T20:59:20.553+00:00,True,False,,"machine,learning,linear,algebra,neural,deep,network,cuda,gpu",2668,False,1.0.3
Fedja Bosnic,2016-10-18T23:27:27.31Z,549,549,Foobar,Foobar,False,2016-10-18T16:56:01.64-07:00,False,False,A back to basics library for manipulating bar data.,"foobar,bars,finance",496,False,0.1.5.6
Fedja Bosnic,2016-10-18T23:47:25.96Z,549,549,Foobar,Foobar,False,2016-10-18T16:56:01.64-07:00,False,False,A back to basics library for manipulating bar data.,"foobar,bars,finance",496,False,0.1.7.9
Fedja Bosnic,2016-10-18T23:08:38.46Z,549,549,Foobar.Core,Foobar,False,2016-10-18T16:56:01.64-07:00,False,False,A back to basics library for manipulating bar data.,"foobar,bars,finance",496,False,0.1.3.5
SQLite Development Team,2016-10-18T23:55:45.063Z,549,549,"SQLite is a software library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. This package contains native libraries for SQLite on Linux, macOS, and Windows (desktop and Universal Windows apps).",SQLite,False,2016-10-18T16:55:45.063-07:00,True,False,,"SQLite,embedded,database,sql",681728,False,3.13.0
Fedja Bosnic,2016-10-18T23:56:01.64Z,549,549,Foobar,Foobar,False,2016-10-18T16:56:01.64-07:00,True,False,A back to basics library for manipulating bar data.,"foobar,bars,finance",496,False,0.1.8.12
Redpoint Games Pty Ltd,2016-10-18T23:51:44.4Z,43209,549,Query audit records in the system.,HiveMP.Audit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
Fedja Bosnic,2016-10-18T23:47:25.96Z,549,549,Foobar,Foobar,False,2016-10-18T16:56:01.64-07:00,True,False,A back to basics library for manipulating bar data.,"foobar,bars,finance",496,False,0.1.7.9
"robertmcintosh,msevestre",2016-10-18T23:43:42.727Z,507,549,scripts shared among SBSuite test projects,SBSuite.test-scripts,False,2016-11-29T05:54:39.02-08:00,True,False,,,2034,False,1.0.22
Nick Briscoe,2016-10-18T23:35:08.73Z,91,549,"A simple .NET FTP library written entirely in C#, with no external dependencies",CoreFtp,False,2018-01-19T20:22:03.617+00:00,True,False,,"ftp,core,vnext",43234,False,1.1.1
Microsoft,2016-10-18T23:31:25.397Z,80,549,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156",Microsoft.ApplicationInsights.TypeScript,True,2018-01-30T23:12:09.94+00:00,True,False,Application Insights API for JavaScript Applications,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",19084,True,1.0.4-build00190
Microsoft,2016-10-18T23:31:01.52Z,80,549,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,Application Insights API for JavaScript Applications,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4320902,True,1.0.4-build00190
Fedja Bosnic,2016-10-18T23:27:27.31Z,549,549,Foobar,Foobar,False,2016-10-18T16:56:01.64-07:00,True,False,A back to basics library for manipulating bar data.,"foobar,bars,finance",496,False,0.1.5.6
Microsoft,2016-10-18T23:21:59.43Z,1,549,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,2.0.0-beta5
Microsoft,2016-10-18T23:21:13.537Z,1,549,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,2.0.0-beta5
Microsoft,2016-10-18T23:19:41.503Z,436,549,"CoreCLR-compatible versions of the C# and VB compilers.

      Supported Platforms:
      - .NET Core (NETCoreApp1.0)",Microsoft.Net.Compilers.netcore,True,2017-02-08T12:34:10.913-08:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1283161,True,2.0.0-beta5
Microsoft,2016-10-18T23:16:35.323Z,38,549,Microsoft.Azure.EventHubs.Processor Class Library,Microsoft.Azure.EventHubs.Processor,True,2018-03-13T22:17:33.153+00:00,True,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT,Processor,Host",109302,True,0.0.3-preview
Nick Briscoe,2016-10-18T23:18:16.36Z,91,549,"A simple .NET FTP library written entirely in C#, with no external dependencies",CoreFtp,False,2018-01-19T20:22:03.617+00:00,True,False,,"ftp,core,vnext",43234,False,1.1.0
Microsoft,2016-10-18T23:16:35.323Z,38,549,Microsoft.Azure.EventHubs.Processor Class Library,Microsoft.Azure.EventHubs.Processor,True,2018-03-13T22:17:33.153+00:00,True,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT,Processor,Host",109302,True,0.0.3-preview
Microsoft,2016-10-18T23:15:32.51Z,51,549,Microsoft.Azure.EventHubs Class Library,Microsoft.Azure.EventHubs,True,2018-02-28T22:22:42.28+00:00,True,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT",293144,True,0.0.3-preview
Code Singularity,2016-10-18T23:15:28.183Z,43209,549,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.292.23.13
Microsoft,2016-10-18T23:15:32.51Z,51,549,Microsoft.Azure.EventHubs Class Library,Microsoft.Azure.EventHubs,True,2018-02-28T22:22:42.28+00:00,True,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT",293144,True,0.0.3-preview
ZZZ Projects Inc.,2016-10-18T23:14:31.51Z,21,549,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,1.0.6
Nick Briscoe,2016-10-18T23:13:02.08Z,91,549,"A simple .NET FTP library written entirely in C#, with no external dependencies",CoreFtp,False,2018-01-19T20:22:03.617+00:00,True,False,,"ftp,core,vnext",43234,False,1.0.10
Fedja Bosnic,2016-10-18T23:08:38.46Z,549,549,Foobar.Core,Foobar,False,2016-10-18T16:56:01.64-07:00,True,False,A back to basics library for manipulating bar data.,"foobar,bars,finance",496,False,0.1.3.5
Rafael Veronezi,2016-10-18T23:02:28.97Z,534,549,A set tools provided by Caeno to ease development of Xamarin.Forms Applications.,Caeno.XamarinForms.Toolkit,True,2016-11-02T10:30:08.807-07:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS",2921,False,0.9.1-B9
Azure App Service,2016-10-18T22:51:07.18Z,59,549,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Microsoft.Azure.ApiHub.Sdk,True,2018-02-20T17:41:57.693+00:00,True,False,SDK for working with managed APIs and connections hosted in Azure App Service,"Azure,REST,API,ApiHub,SaaS",16951,False,0.7.0-alpha
Nick Briscoe,2016-10-18T22:45:28.69Z,91,549,"A simple .NET FTP library written entirely in C#, with no external dependencies",CoreFtp,False,2018-01-19T20:22:03.617+00:00,True,False,,"ftp,core,vnext",43234,False,1.0.9
KP,2016-10-18T22:38:20.14Z,43209,549,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.117-alpha
Contpaqi,2016-10-18T22:35:50.76Z,518,549,Software component to integrate applications ContpaqiNode,CONTPAQiNube.App.AccountingExpenses,False,2016-11-18T06:51:44.523-08:00,True,False,,ContpaqiNube,462,False,1.0.8
GetOrgChart,2016-10-18T22:28:07.913Z,310,549,"GetOrgChart lets developers create complex tree structures and then displays them as a beautiful flow chart using HTML 5, CSS, and JavaScript. All the charts are fully customizable, and when used with a server-side component also allow developers to create and edit the charts using a specially crafted interface. Various skins and color palettes are included with GetOrgChart by default, but the developers can also create their very themes as well. In case GetOrgChart diagrams get too big, a built-in search field allows users to search for items, or the user can also use the table mode to view the raw data without the visual hierarchy. GetOrgChart is offered for free for non-commercial projects, while a license needs to be purchased for larger, commercial applications.",GetOrgChart,False,2017-06-14T12:25:33.26-07:00,True,False,"GetOrgChart is a javascript library written in pure HTML5/JavaScript, offering intuitive, interactive organizational charts to your web site. Provides the best way to visualize and understand workforc","org,chart,organization,javascript,organizational,flow",7546,False,2.0.5
"Seth Juarez,Chris Kalle",2016-10-18T22:25:44.14Z,199,549,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,"machine,learning,framework",19457,False,0.9.12-beta
"Seth Juarez,Chris Kalle",2016-10-13T03:08:09.513Z,199,554,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,False,False,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,"machine,learning,framework",19457,False,0.9.11-beta
"Seth Juarez,Chris Kalle",2016-10-18T22:25:44.14Z,199,549,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,"machine,learning,framework",19457,False,0.9.12-beta
"robertmcintosh,msevestre",2016-10-18T22:23:25.62Z,507,549,scripts shared among SBSuite test projects,SBSuite.test-scripts,False,2016-11-29T05:54:39.02-08:00,True,False,,,2034,False,1.0.21
ETS Corporation,2016-10-18T22:22:27.803Z,435,549,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.30
