authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-12-23T14:01:32.11Z,492,1214,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.2.3
Jason Jarrett,2014-12-23T02:03:52.79Z,492,1214,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.2.1
wal,2014-12-23T02:53:11.21Z,256,1214,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.9
Jason Jarrett,2014-12-23T06:04:08.13Z,492,1214,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.3.1
James Dibble,2014-12-23T11:35:37.613Z,1214,1214,An empty implementation of an MetaWeblog API endpoint.,JamesDibble.ApplicationFramework.Web.MetaWeblog,False,2014-12-23T03:35:37.613-08:00,True,False,,,1657,False,1.1.0.67
Jason Jarrett,2014-12-23T14:02:00.887Z,535,1214,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.2.8
mostafae@microsoft.com,2014-12-22T22:12:55.543Z,1215,1215,This package can deploy Presto on an Azure worker node.,Microsoft.Experimental.Azure.Presto,True,2014-12-22T14:12:55.543-08:00,True,False,,"Microsoft,Azure,Presto,PrestoDb",3226,False,0.4.0-alpha
Paul Appeldoorn,2014-12-23T14:55:10.993Z,4,1214,Devshed Generic Web Library.,Devshed.Web,False,2018-04-16T10:40:08.33+00:00,True,False,,,4476,False,1.2.1
Jason Jarrett,2014-12-23T06:02:14.213Z,535,1214,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.2.6
James Dibble,2014-12-23T11:38:43.9Z,1214,1214,Extensions for the System namespace.,JamesDibble.Extensions.System,False,2014-12-23T03:38:43.9-08:00,True,False,,,1323,False,1.1.0.67
Jason Jarrett,2014-12-23T02:14:43.927Z,539,1214,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.6.9
Marcos Meli,2014-12-22T19:55:43.997Z,166,1215,Open Source library for automatic formatted file read/write operations,FileHelpers,True,2017-11-05T21:08:31.45+00:00,True,False,,"Flat,File,CSV,FixedLength,Delimited,Import,Export",613300,False,3.0.40-alpha
SharpCrafters s.r.o.,2014-12-23T13:18:16.837Z,22,1214,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.1.6-alpha
Lee Kelleher,2014-12-22T18:21:37.487Z,871,1215,ZipDiff is a class-library utility for comparing the contents of 2 different zip files.,ZipDiff.Core,False,2015-12-01T05:21:24.93-08:00,True,False,ZipDiff is a utility for comparing the contents of 2 different zip files.,"zipdiff,zip,diff,utility",1729,False,1.2.0
Tomasz Leszczynski,2014-12-22T22:55:12.037Z,43209,1215,Ultra Fast ORM,UFO,False,1899-12-31T16:00:00-08:00,False,False,Ultra Fast ORM,"ORM,O/RM,Database",-1,False,1.5.0
Lars Kristian Dahl,2014-12-22T16:43:55.71Z,487,1215,Core utilities for EveLib.,eZet.EveLib.Core,False,2016-12-19T10:15:10.83-08:00,True,False,,"EveLib,Core,EveOnline,Eve,Online",4122,False,3.0.0
Jason Jarrett,2014-12-22T22:01:33.347Z,492,1215,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.1.9
曹明杰,2014-12-23T08:47:15.903Z,579,1214,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.2.4
qianlifeng,2014-12-23T14:29:24.823Z,673,1214,Reference this library if you want to develop a wox plugin,Wox.Plugin,False,2016-06-16T12:31:11.773-07:00,True,False,,wox,7141,False,1.1.1.295
Microsoft,2014-12-22T22:32:37.353Z,176,1215,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,EntityFramework.CodeTemplates.VisualBasic,False,2017-10-26T20:58:01.37+00:00,True,False,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,"Microsoft,EF",2250,True,6.1.2
Aylien Inc.,2014-12-23T12:06:36.377Z,599,1214,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,True,False,,"Aylien,Text,API,Analysis",6072,False,1.0.3
Matt Hallmark,2014-12-22T20:59:23.947Z,1107,1215,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.1.4.408
"Solutionhead Technologies,LLC",2014-12-22T23:21:55.383Z,618,1215,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.0.44-alpha
Microsoft,2014-12-22T18:46:47.323Z,43209,1215,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81SL.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.13
Ben Abelshausen,2014-12-23T14:37:32.303Z,43209,1214,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.61-beta
Microsoft,2014-12-22T22:32:04.6Z,176,1215,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,EntityFramework.CodeTemplates.CSharp,False,2017-10-26T20:56:59.447+00:00,True,False,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,"Microsoft,EF",34268,True,6.1.2
SharpCrafters s.r.o.,2014-12-23T13:21:07.857Z,22,1214,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.1.6-alpha
Peter Tucker,2014-12-23T00:52:14.047Z,1214,1214,Get up and running with a new ASP.Net WebAPI project quickly with this collection utilities for commonly used libraries.,WebApiStrap,False,2014-12-22T16:52:54.26-08:00,True,False,,"webapi,bootstrap",610,False,1.0.1
James Dibble,2014-12-23T11:36:08.133Z,1214,1214,Extensions for the System.Data namespace.,JamesDibble.Extensions.System.Data,False,2014-12-23T03:36:08.133-08:00,True,False,,,1323,False,1.1.0.67
Jason Jarrett,2014-12-23T10:08:30.803Z,759,1214,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.3.2
James Dibble,2014-12-23T11:34:34.89Z,1214,1214,Application Framework assemblies for use with Entity Framework Code First,JamesDibble.ApplicationFramework.Data.Persistence.EntityFrameworkCodeFirst,False,2014-12-23T03:34:34.89-08:00,True,False,,,1758,False,1.1.0.67
"Andrew Browne,Picnic Software",2014-12-23T03:16:56.847Z,925,1214,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.321-beta
OrchestraDevs,2014-12-23T11:10:44.23Z,4,1214,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,0.2.0-unstable0054
"Andrew Browne,Picnic Software",2014-12-23T03:16:30.16Z,925,1214,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.321-beta
James Dibble,2014-12-23T11:37:07.543Z,1214,1214,A generic repository interface for Entity Framework persistence sources.,JamesDibble.ApplicationFramework.Data.UnitOfWork,False,2014-12-23T03:37:07.543-08:00,True,False,,,959,False,1.1.0.67
