authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
reexjungle,2015-04-21T17:32:29.38Z,43209,1095,Reusable domain-supporting service library,xmisc.infrastructure.concretes,False,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities",-1,False,0.1.0
NServiceBus Ltd,2015-04-21T11:42:51.853Z,63,1095,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.15
David,2015-04-21T12:24:38.287Z,43209,1095,AngleWorks code generation.,AngleWorks.dk,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleWorks.online.,,-1,False,1.0.1
Philippe Leybaert,2015-04-21T13:43:01.177Z,780,1095,Velox.DB data provider for MySql (Windows servers and desktops),velox.db.mysql,False,2016-03-01T14:58:02.87-08:00,True,False,,"velox,db,mysql",3503,False,0.9.34
Maksim Volkau,2015-04-21T15:52:58.47Z,443,1095,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc1build259
IntelliFactory,2015-04-21T13:10:27.763Z,40,1095,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.0.49.119
Joakim Beijar,2015-04-21T13:17:09.297Z,522,1095,A custom target for NLog for the Lumberjack protocol.,NLog.Targets.Lumberjack,False,2016-11-14T04:00:41.293-08:00,True,False,,"NLog,Lumberjack,Logstash",2682,False,1.0.2
Service Stack,2015-04-21T12:23:16.46Z,108,1095,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.40
Shanghai Yuyi,2015-04-21T17:03:56.527Z,43209,1095,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.7
Geeks ltd,2015-04-21T18:33:57.93Z,105,1095,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,2.1.0.79
Magnus Månsson,2015-04-21T11:41:09.413Z,533,1095,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.178-unstable
@SecretDeveloper,2015-04-09T16:30:43.86Z,491,1107,A library and command line tool that can be used to generate data for testing or other uses. You provide it with a pattern containing symbols defining the output you want to produce and it will create random data to match that pattern.,tdg,False,2016-12-15T06:55:11.46-08:00,False,False,,"Test,data,generator,generate,regular,expression",4667,False,3.5.0
James Montemagno,2015-04-21T18:04:22.383Z,23,1095,"Xam.PCL Settings provides a consistent, cross platform settings plugin for Windows Phone  Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.iOS, and Xamarin.Android when using a PCL or any project and is Xamarin.Forms and MvvmCross compatible.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

         Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid
         
         You can always serialize and deserialize a string out if needed.
         
         1.5.0- Final Unified Support + Ability to remove a key. Now save decimals/double correctly on Android.",Xam.Plugins.Settings,False,2018-03-28T16:26:55.313+00:00,True,False,"Cross platform settings for Windows Phone Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.Android and Xamarin.iOS with a PCL or in a base project. This is also Xamarin.Forms compatible as well!","xamarin,pcl,xam.pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,mvvmcross",1247090,False,1.5.1
Jean-Sébastien Goupil,2015-04-03T22:20:23.897Z,59,1113,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,False,False,Web service to talk with Web Connector from QuickBooks to sync with QuickBooks Desktop.,"quickbooks,qbxml,webconnector,webservice,service",3474,False,0.0.2.4
Maksim Volkau,2015-04-21T15:48:54.673Z,381,1095,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc1build259
Wenhao,2014-08-25T15:01:51.883Z,43209,1334,CAFramework.Resources,CAFramework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.5350.30412
George Westwater,2015-04-21T13:14:46.713Z,1095,1095,PDQ Framework,PDQ.Framework,False,2015-04-21T06:14:46.713-07:00,True,False,,"Framework,PDQ",605,False,4.0.5589.12963
iQuarc,2015-04-21T09:51:33.2Z,752,1095,Configures AppBoot core to use Unity Container,iQuarc.AppBoot.Unity,False,2016-03-29T08:42:26.867+00:00,True,False,Configures AppBoot core to use Unity Container,"Dependency,Injection,Modularity,Bootstrap,Configuration,Unity",1788,False,2.0.0
Google Inc.,2015-04-21T14:17:25.227Z,2,1095,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.0.840
LowLevelDesign,2015-04-21T09:49:23.83Z,428,1095,Common classes required for all components of the Diagnostics Toolkit.,LowLevelDesign.Diagnostics.Commons,False,2017-02-16T09:12:11.177-08:00,True,False,,,5769,False,0.0.8
SEEK Ltd.,2015-04-21T11:28:22.93Z,995,1095,Custom DSC Resources for SQL Database administration,seek-dsc-database,True,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,2.0.0-alpha4
Devil,2015-04-21T06:02:34.213Z,43209,1095,Neptune.Web UI Toolkit,Neptune.Web,False,1899-12-31T16:00:00-08:00,False,False,,"neptune,neptune.web,ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",-1,False,0.0.2
Service Stack,2015-04-21T12:17:56.667Z,226,1095,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Signed,False,2017-09-06T16:58:23.943+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",6729,False,4.0.40
Maksim Volkau,2015-04-21T16:16:42.947Z,74,1095,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc1build255
Sam Cook,2015-04-21T16:58:26.507Z,66,1095,An implementation of the Redlock distributed lock algorithm,RedLock.net,False,2018-02-13T19:39:40.67+00:00,True,False,,"RedLock,Redis,Distributed,Lock",51008,False,1.1.0
Daniel González García,2015-04-21T18:49:37.393Z,241,1095,Custom serialization when NMoneys objects are to be serialized/deserialized using ServiceStack.Text.,NMoneys.Serialization.Service_Stack,False,2017-08-22T13:10:36.867+00:00,True,False,"NMoneys Serialization: ServiceStack is an extension to the NMoneys library that allows customize the serialization and deserialization process
			when using the library ServiceStack.Text via custom raw serialization functions.",".net,currency,money,ServiceStack,JSON",787,False,3.0.0
Service Stack,2015-04-21T12:20:06.497Z,108,1095,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.40
Maksim Volkau,2015-04-21T08:34:15.31Z,381,1095,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-beta258
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2015-04-21T16:34:33.64Z,965,1095,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,8.0.2
Jaywing,2015-04-21T09:26:11.023Z,160,1095,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.0.13
Daniel Larsen,2015-04-21T09:10:47.333Z,1091,1095,Loads AppSettings from a settings file and/or Environment Variables.,Scale.LocalSettings,False,2015-04-25T14:11:09.197-07:00,True,False,,".net,appSettings,web.config",703,False,0.1.1
reexjungle,2015-04-21T17:31:05.617Z,43209,1095,Low-level technical service library,xmisc.foundation.concretes,False,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities",-1,False,0.1.0
akash.kava,2015-04-21T14:13:14.02Z,288,1095,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.53
InetLab e.U.,2015-04-20T19:21:56.983Z,108,1096,".NET implementation of SMPP protocol v.3.4 & v.5.0. This library can help to communicate with SMSC, send and receive SMS messages. It allows to create SMPP server.",Inetlab.SMPP,False,2018-01-02T15:34:38.197+00:00,False,False,SMPP Client/Server library,"smpp,client,server,sms,smsc,vasp",20684,False,1.1.19.1
Josef Ottosson,2015-04-21T17:58:46.827Z,334,1095,By simply calling .ToJson on any ContentData object you will get a JSON representation of that object.,Jos.ContentJson,False,2017-05-21T09:06:29.793-07:00,True,False,,"EPiServer,Json",6395,False,1.2.0
Microsoft,2015-04-21T01:11:35.573Z,878,1095,"This channel provides a peristant channel to Application Insights that will preserve telemetry in offline scenarios. This is a dependent package, for a best experience please install the platform specific package.",Microsoft.ApplicationInsights.PersistenceChannel,True,2015-11-24T14:31:20.733-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",912047,True,0.15.0-build00179
Microsoft,2015-04-21T01:03:40.703Z,3,1095,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.TraceListener,True,2018-04-17T15:09:42.18+00:00,False,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,0.14.3-build00177
Maksim Volkau,2015-04-21T15:47:55.423Z,74,1095,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc1build259
IntelliFactory,2015-04-21T18:03:41.827Z,3,1095,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.0.73.83
AnneTheAgile,2015-04-20T22:58:49.59Z,43209,1096,My package description. test with just a txt file,MyTestPkg,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Maksim Volkau,2015-04-21T16:17:42.253Z,443,1095,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc1build255
Microsoft,2015-04-21T00:51:55.78Z,43209,1095,Application Insights Runtime Telemetry for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.RuntimeTelemetry,True,1899-12-31T16:00:00-08:00,False,False,"Application Insights Runtime Telemetry for .NET web applications, Windows 8.1 (Windows Runtime) applications and Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of runtime telemetry. Please install the platform specific packages directly for the best experience.","Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.14.3-build00177
Art of Quality GmbH,2015-04-21T13:56:31.43Z,52,1095,Autofac bootstrapper for F2F.ReactiveNavigation,F2F.ReactiveNavigation.Autofac,True,2018-02-27T23:20:17.63+00:00,True,False,Autofac bootstrapper for F2F.ReactiveNavigation,"aoq,f2f,reactive,navigation,mvvm,rx,autofac",3519,False,1.0.11-beta
Framework One,2015-04-21T07:00:10.217Z,10,1095,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,False,False,,,75371,False,2.2.1.2
Magnus Månsson,2015-04-21T10:59:02.273Z,798,1095,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.144-unstable
Maksim Volkau,2015-04-21T08:28:11.737Z,34,1095,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-beta258
Wenhao,2014-08-25T14:56:21.35Z,43209,1334,CAFramework.Common,CAFramework.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.5350.24668
"Loïc Faure-Lacroix @llacroix,Vitaly Puzrin @puzrin",2015-04-21T04:47:45.537Z,1095,1095,"Pica is one more experiment with high speed javascript, from the authors of paco. It performs high quality image resizing in the browser as fast as possible.",Pica.min.js,False,2015-04-20T21:47:45.537-07:00,True,False,Available under the MIT licence.,"resize,scale,image,lanczos,canvas",835,False,1.0.7
Iżycki Paweł,2015-04-21T14:54:43.073Z,1004,1095,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3473,False,1.0.34
