authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Zulfahmi Ahmad,2016-07-22T10:36:45.26Z,637,637,"Deprecated as there's new maintainer for original HAP project. Please check the new repo at https://github.com/zzzprojects/html-agility-pack.

This is a port of HtmlAgilityPack library created by Simon Mourrier and Jeff Klawiter for .NET Core platform. This NuGet package supports can be used with Universal Windows Platform, ASP.NET 5 (using .NET Core) and full .NET Framework 4.6.

Original description:

This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack.NetCore,False,2016-07-22T10:36:45.26+00:00,True,False,"Deprecated as there's new maintainer for original HAP project. Please check the new repo at https://github.com/zzzprojects/html-agility-pack.

This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",143661,False,1.5.0.1
m.chaturvedi,2017-08-09T05:08:32.64Z,149,254,Flash Calculations,Flash.Calc,False,2017-11-22T05:06:09.337+00:00,False,False,,Flash,1346,False,1.0.4
Hittahem.Streams.Eventhubs,2017-08-10T06:54:33.073Z,43209,253,Event streams.,Rothman.Hittahem.Streams.Eventhubs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.1
Hittahem.Streams.Eventhubs,2017-08-10T06:50:35.517Z,43209,253,Event streams.,Hittahem.Streams.Eventhubs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0
iMicer Studio,2016-03-08T06:32:31.943Z,43209,773,System Common Extensions.,iMicer.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.33
YJb.AliDaYu,2017-08-10T06:48:47.2Z,253,253,Package Description,YJb.AliDaYu,False,2017-08-10T06:48:47.2+00:00,True,False,,,172,False,1.0.1
nover,2017-08-10T06:47:16.383Z,45,253,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore.Mongo,False,2018-03-06T09:18:08.827+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,mongo",2188,False,0.16.1
Ahoo Wang,2017-08-10T06:44:41.38Z,26,253,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"Dapper,MyBatis,Cache(Memory,Redis),ZooKeeper,R/W,Splitting",7098,False,1.8.0
nover,2017-08-10T06:41:35.387Z,45,253,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8584,False,0.16.1
肖进,2017-08-10T06:34:51.637Z,188,253,AutoCSer.Json is a high-performance JSON framework.,AutoCSer.Json.DotNet2,False,2017-10-14T15:50:45.633+00:00,True,False,,json,1204,False,1.0.5
肖进,2017-08-10T06:34:14.26Z,188,253,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.",AutoCSer.Serialize.DotNet2,False,2017-10-14T15:50:24.127+00:00,True,False,,"serialize,json,xml,binary",1200,False,1.0.5
Lukiya,2017-08-10T06:37:40.69Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.71-beta
Lukiya,2017-08-10T06:38:02.74Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.71-beta
Lukiya,2017-08-10T06:37:58.38Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.71-beta
Lukiya,2017-08-10T06:37:46.97Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.71-beta
