authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-27T17:05:06.343Z,1669,2154,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.5.75
"Antoine Aubry,Marco Cecconi",2012-05-25T15:32:18.817Z,2078,2156,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Caching,False,2012-08-11T11:44:11.093-07:00,True,False,This package adds advanced caching to the SixPack library.,"rapid,development,library,caching",10808,False,1.2.34
Nick Berardi,2012-05-25T14:44:56.507Z,1352,2156,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.",FluentCassandra,False,2014-08-07T14:08:51.377-07:00,True,False,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.","fluent,cassandra,apache,nosql,database,managedfusion,.net40",19214,False,1.1.0
IntelliFactory,2012-05-25T23:29:10.857Z,3,2156,WebSharper framework including the F# to JavaScript compiler,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#",61141,False,0.0.6
sanshi,2012-05-25T03:49:44.333Z,2009,2156,"ExtAspNet是一组基于ExtJS的专业ASP.NET控件库，拥有完善的AJAX支持和丰富的UI效果。
ExtAspNet是为了创建没有JavaScript，没有CSS，没有UpdatePanel，没有ViewState，没有WebServices的Web应用程序。",ExtAspNet,False,2012-10-18T17:20:32.33-07:00,True,False,,,3623,False,3.1.6.2
Andy Reeves,2012-05-25T08:58:10.953Z,265,2156,Core StyleCop libraries to create custom rules,StyleCop,False,2017-07-29T16:39:35.35+00:00,True,False,,,237596,False,4.7.26
danielwertheim,2012-05-25T10:05:32.307Z,1865,2156,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,True,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2008.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,nosql",18467,False,13.0.0-pre2
Hibernating Rhinos,2012-05-24T15:51:57.903Z,43209,2157,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.951-Unstable
EKM Systems,2012-05-25T09:15:40.19Z,800,2156,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,JetToObjects,False,2016-02-10T06:15:13.493-08:00,True,False,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,"ole,oledb,jet,jetdb,orm,dataaccess,data,database,sql,query,dynamic",8074,False,1.1.2
DraftFCB Estonia OÜ,2012-05-25T08:50:51.617Z,2156,2156,Library which provides collections of a page feed from Facebook and/or a TwitterStatuses,SocialFeed.Generator,False,2012-05-25T01:50:51.617-07:00,True,False,,"Facebook,Twitter,TweetSharp",1816,False,1.0.2.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-27T11:21:10.493Z,1669,2154,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.5.73
Hibernating Rhinos,2012-05-25T12:07:26.68Z,43209,2156,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.952-Unstable
Ben Aston,2012-05-27T17:42:58.703Z,2154,2154,"A library to simplify your MVC controllers using factory methods. Please help me to improve the quality of NViewModelFactory by reporting issues on GitHub at https://github.com/benaston/NViewModelFactory/issues, or emailing ben@bj.ma.",NViewModelFactory,False,2012-05-27T10:49:49.573-07:00,True,False,,,1027,False,1.0.4530.31849
Александр Бындю,2012-05-28T03:30:17.557Z,1466,2153,Infrastructure.Domain,Infrastructure.Domain,False,2014-04-15T00:43:37.907-07:00,True,False,,,7248,False,1.0.2
SETTest,2012-05-25T04:22:19.903Z,2151,2156,Package description,RemoveExistingFile,False,2012-05-30T16:40:29.66-07:00,True,False,,"Tag1,Tag2",10996,False,1.0.0.24
TVA,2012-05-27T04:31:46.423Z,1618,2154,Library of core security framework for implementing role-based security across various .NET application types.,TVACodeLibrary.Libraries.Security,True,2013-11-14T13:56:25.613-08:00,True,False,,,8116,False,4.0.3-beta57
Hibernating Rhinos,2012-05-24T15:52:22.953Z,43209,2157,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.951-Unstable
Hibernating Rhinos,2012-05-24T15:53:17.277Z,43209,2157,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.951-Unstable
objo,2012-05-25T04:28:53.093Z,43209,2156,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2012.2.1.56
"danielwertheim,Mikael Eliasson",2012-05-25T21:22:34.55Z,1865,2156,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you activate the MiniProfiler for SisoDb.",SisoDb.MiniProfiler,False,2013-03-12T13:02:51.907-07:00,True,False,"MiniProfiler package for SisoDb, the document-oriented provider for SQL-Server.","miniprofiler,profiling,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",7122,False,13.0.0
Ricardo Sanchez,2012-05-25T16:04:43.02Z,43209,2156,SPAM fighter,PaloDuro,False,1899-12-31T16:00:00-08:00,False,False,,"SPAM,Security",-1,False,1.0.0
Hibernating Rhinos,2012-05-25T12:06:51.747Z,43209,2156,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.952-Unstable
Jon Canning,2012-05-27T19:47:43.527Z,1995,2154,"A lightweight, unit testable, .NET IndexTank implementation. Tested against Searchify and IndexDen.",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.1.7
Alexandre Mutel,2012-05-24T14:44:41.39Z,69,2157,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,False,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XInput",33422,True,2.1.0
Amir Rajan,2012-05-25T02:32:05.23Z,1591,2156,"Dynamic models for .Net applications (data access, associations, validation change tracking). Inspired directly by rails active model: associations, validation and change tracking using DynamicModel. Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16570,False,1.1.2
scarmuega,2012-05-25T02:49:33.59Z,1665,2156,"A set of powershell v2 cmdlets to work with excel data. Work in progress, right now, only import-excel cmdlet available.",ExcelCmdlets,True,2013-09-28T07:22:49.703-07:00,True,False,,,1279,False,0.2.0-alpha
Jon Canning,2012-05-27T20:45:23.057Z,1995,2154,"A lightweight, unit testable, .NET IndexTank implementation. Tested against Searchify and IndexDen.",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.1.9
objo,2012-05-26T06:16:32.91Z,43209,2155,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.2.1.100
Александр Бындю,2012-05-27T18:09:06.667Z,1888,2154,Infrastructure.NHibernate.Conventions,Infrastructure.NHibernate.Conventions,False,2013-02-16T21:44:01.043-08:00,True,False,,,4827,False,1.0.0
sommardahl,2012-05-26T02:18:49.413Z,43209,2155,DomainEvents is a library that helps implement domain events in a behavior-rich domain model.,DomainEvents,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,architecture",-1,False,1.0.1.4
Hibernating Rhinos,2012-05-26T18:41:42.403Z,21,2155,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2005-Unstable
DraftFCB Estonia OÜ,2012-05-24T20:46:30.503Z,2156,2157,Library which provides collections of a page feed from Facebook and/or a TwitterStatuses,SocialFeed.Generator,False,2012-05-25T01:50:51.617-07:00,True,False,,"Facebook,Twitter,TweetSharp",1816,False,1.0.2
"Andy Reeves,Adam Ralph",2012-05-27T07:50:08.21Z,265,2154,"Adds official StyleCop MSBuild targets to your project. Runs StyleCop analysis on your project with every build. Works both on a developer workstation (with or without Visual Studio) and on a build server. Includes official StyleCop binaries. Does not require installation of StyleCop on either a developer workstation or build server. For update notifications follow https://twitter.com/#!/adamralph and/or subscribe to http://adamralph.blogspot.com/. (Package source hosted at https://bitbucket.org/adamralph/stylecop-msbuild.)
NOTE: There is a known issue when installing or updating packages with NuGet Package Manager 1.8 or later, if you have problems installing or updating to this version of StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround.
NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to this version will NOT work. Instead, uninstall your current version and then install this version.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,,,1606728,False,4.7.26.5
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-27T17:04:48.903Z,43209,2154,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.5.75
