authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
iRely LLC.,2017-05-08T06:19:54.237Z,176,347,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.1.6337.11362
j.weber,2017-05-08T06:12:37.383Z,200,347,Library for interacting with the Slack RTM API.,SlackBotNet,False,2017-10-02T17:14:15.45+00:00,True,False,,"slack,bot,core,rtm",3203,False,0.7.1
cannorin,2017-05-08T06:09:54.21Z,43209,347,"NX enables you to use
  * ML-style Option type w/ OCaml's Option module
  * OCaml's Seq module (for IEnumerable)
  * Using class; monadic IDisposable/using wrapper
  * try/catch wrapping integrated w/ Option
  * and more
in C#!

This package is for those who don't like breeding external dlls infinitely (although this depends on System.ValueTuple).",NX-Source,False,1899-12-31T16:00:00-08:00,False,False,Functional Extensions for C#,,-1,False,1.0.0
cannorin,2017-05-08T06:09:10.24Z,43209,347,"NX enables you to use
  * ML-style Option type w/ OCaml's Option module
  * OCaml's Seq module (for IEnumerable)
  * Using class; monadic IDisposable/using wrapper
  * try/catch wrapping integrated w/ Option
  * and more
in C#!",NX-Binary,False,1899-12-31T16:00:00-08:00,False,False,Functional Extensions for C#,,-1,False,1.0.0
iRely LLC.,2017-05-08T06:08:58.363Z,43209,347,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6337.11005
Zoran Gjuroski,2017-05-08T06:06:29.173Z,344,347,API for generating HTML from C#,HTMLGeneratorAPI,False,2017-05-11T14:07:50.35-07:00,True,False,,"HTML,C#,HTMLGenerator,HTMLRendering,C#toHTML",346,False,0.0.1
Daniel Gerlag,2017-05-08T06:07:42.597Z,117,347,Workflow Core is a light weight workflow engine targeting .NET Standard.,WorkflowCore,False,2017-12-24T01:23:03.65+00:00,True,False,,"workflow,.NET,Core,state,machine",8226,False,1.2.1
j.weber,2017-05-08T06:07:40.707Z,200,347,Library for interacting with the Slack RTM API.,SlackBotNet,False,2017-10-02T17:14:15.45+00:00,True,False,,"slack,bot,core,rtm",3203,False,0.7.0
Abolfazl Bahari Salim,2017-05-08T05:32:18.533Z,257,347,Active EntityFramwork Level Two Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,False,False,,"EntityFramwork,Cache,LevelTwo",903,False,1.0.0
Agile Harbor,2017-05-08T06:01:39.07Z,183,347,Walmart webservices API wrapper.,WalmartAccess,True,2017-10-19T13:09:50.333+00:00,True,False,Walmart webservices API wrapper.,Walmart,1351,False,1.0.5-rc1
j.weber,2017-05-08T06:02:09.213Z,200,347,Library for interacting with the Slack RTM API.,SlackBotNet,False,2017-10-02T17:14:15.45+00:00,True,False,,"slack,bot,core,rtm",3203,False,0.6.3
cannorin,2017-05-08T05:54:31.483Z,43209,347,"NX enables you to use
  * ML-style Option type w/ OCaml's Option module
  * OCaml's Seq module (for IEnumerable)
  * Using class; monadic IDisposable/using wrapper
  * try/catch wrapping integrated w/ Option
  * and more
in C#!

This package is for those who don't like breeding external dlls infinitely (although this depends on System.ValueTuple).",NX.Source,False,1899-12-31T16:00:00-08:00,False,False,Functional Extensions for C#,,-1,False,1.0.0
libzmq authors,2017-05-08T05:58:25.27Z,347,347,"Redistributable components for package 'libzmq.mtkrepack'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libzmq.mtkrepack.redist,False,2017-05-07T22:58:25.27-07:00,True,False,Redistributable components for for package 'libzmq.mtkrepack',"libzmq,native,nativepackage",127,False,4.2.1
libzmq authors,2017-05-08T05:58:00.643Z,347,347,Package description,libzmq.mtkrepack,False,2017-05-07T22:58:00.643-07:00,True,False,,"libzmq,native,nativepackage",131,False,4.2.1
cannorin,2017-05-08T05:54:31.483Z,43209,347,"NX enables you to use
  * ML-style Option type w/ OCaml's Option module
  * OCaml's Seq module (for IEnumerable)
  * Using class; monadic IDisposable/using wrapper
  * try/catch wrapping integrated w/ Option
  * and more
in C#!

This package is for those who don't like breeding external dlls infinitely (although this depends on System.ValueTuple).",NX.Source,False,1899-12-31T16:00:00-08:00,False,False,Functional Extensions for C#,,-1,False,1.0.0
cppzmq authors,2017-05-08T05:51:34.963Z,347,347,zeromq cpp binding package.,cppzmq,False,2017-05-07T22:51:34.963-07:00,True,False,,"cppzmq,native,nativepackage",224,False,4.2.1
Nasir Jafarzadeh,2017-05-08T05:48:10.57Z,65,347,It enables you to make dynamic filtered and sorted IQueryables easily with .Filter() Extension Method .,DynamicQuery.Net,False,2018-02-14T20:51:44.48+00:00,True,False,,"DynamicQuery,DynamicQuery.Net,IQueryables,Query,Dynamic,Filter,Expression,ExpressionApi",1753,False,2.0.6
Abolfazl Bahari Salim,2017-05-08T05:32:18.533Z,257,347,Active EntityFramwork Level Two Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,LevelTwo",903,False,1.0.0
Abolfazl Bahari Salim,2017-05-08T05:32:18.533Z,257,347,Active EntityFramwork Level Two Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,False,False,,"EntityFramwork,Cache,LevelTwo",903,False,1.0.0
Abolfazl Bahari Salim,2017-05-08T05:32:18.533Z,257,347,Active EntityFramwork Level Two Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,LevelTwo",903,False,1.0.0
Abolfazl Bahari Salim,2017-05-08T05:32:18.533Z,257,347,Active EntityFramwork Level Two Cache,RahaDeveloper.EntityFramwork.Cache,False,2017-08-06T07:43:00.59+00:00,True,False,,"EntityFramwork,Cache,LevelTwo",903,False,1.0.0
chendebao,2017-05-08T05:29:52.86Z,242,347,基于MEF插件框架,Chensoft.CoreLibrary,False,2017-08-21T07:46:54.703+00:00,True,False,,"Tag1,Tag2",212,False,1.0.0
Todd Lindsey,2017-05-08T05:29:15.483Z,37,347,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps.MSTest,False,2018-03-14T04:31:50.313+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","MSTest,MSTest2,tests,testing,bdd,self-describing,fluent",752,False,0.3.0
Todd Lindsey,2017-05-08T05:29:06.297Z,37,347,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps,False,2018-03-14T04:31:39.28+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","tests,testing,bdd,self-describing,fluent",920,False,0.3.0
Andrej Cimperšek,2017-05-06T07:24:45.927Z,122,349,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,False,False,,PointlessArhitecture,3368,False,1.2.3
Andrej Cimperšek,2017-05-05T19:41:33.47Z,122,350,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,False,False,,PointlessArhitecture,3368,False,1.2.1
Andrej Cimperšek,2017-05-05T23:29:39.82Z,122,350,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,False,False,,PointlessArhitecture,3368,False,1.2.2
Andrej Cimperšek,2017-05-04T13:58:58.353Z,122,351,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,False,False,,PointlessArhitecture,3368,False,1.2.0
Appstream,2017-05-08T05:15:23.92Z,3,347,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,True,False,,Appstream,2223,False,1.8.0
Org.Naru.Api,2017-05-08T05:11:59.54Z,43209,347,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.113.0
Todd Lindsey,2017-05-08T05:13:27.527Z,37,347,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps.MSTest,True,2018-03-14T04:31:50.313+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","MSTest,MSTest2,tests,testing,bdd,self-describing,fluent",752,False,0.2.2-alpha
Todd Lindsey,2017-05-08T05:13:17.54Z,37,347,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps,True,2018-03-14T04:31:39.28+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","tests,testing,bdd,self-describing,fluent",920,False,0.2.2-alpha
Org.Naru.Api,2017-05-08T05:11:59.54Z,43209,347,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.113.0
Appstream,2017-04-17T07:01:53.23Z,3,368,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,False,False,,Appstream,2223,False,1.6.0
Appstream,2017-04-17T07:35:50.067Z,3,368,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,False,False,,Appstream,2223,False,1.7.0
jiatiejun,2017-05-08T05:04:47.86Z,336,347,NoteWo.Flow服务层,NoteWo.Flow.Service,False,2017-05-19T04:35:53.947-07:00,True,False,,"NoteWo,Flow,Service",1649,False,1.2017.502
Org.Roylance.Yadel.Api,2017-05-08T05:01:10.95Z,307,347,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.201.0
王华春,2017-05-08T04:56:06.49Z,337,347,MongoDB数据库基础操作类,MongoUtility,False,2017-05-17T18:44:40.647-07:00,True,False,,"MongoDB,Utility",357,False,1.0.0
Todd Lindsey,2017-05-08T04:57:00.193Z,37,347,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps.MSTest,True,2018-03-14T04:31:50.313+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","MSTest,MSTest2,tests,testing,bdd,self-describing,fluent",752,False,0.2.1-alpha
Todd Lindsey,2017-05-08T04:56:50.303Z,37,347,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps,True,2018-03-14T04:31:39.28+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","tests,testing,bdd,self-describing,fluent",920,False,0.2.1-alpha
王华春,2017-05-08T04:56:06.49Z,337,347,MongoDB数据库基础操作类,MongoUtility,False,2017-05-17T18:44:40.647-07:00,True,False,,"MongoDB,Utility",357,False,1.0.0
Matthew Monkan,2017-05-08T04:42:23.33Z,103,347,Duolingo C# client.,Pepperoni.Duolingo,False,2018-01-07T18:23:01.217+00:00,True,False,,duolingo,1186,False,1.0.0
"Serilog Contributors,Michael Monsour",2017-05-08T04:48:40.65Z,347,347,"Serilog sink that writes colored output to the LINQPad Results panel. This package is only useful, and usable from within LINQPad.",Serilog.Sinks.LINQPad,False,2017-05-07T21:48:40.65-07:00,True,False,,"serilog,logging,linqpad",755,False,2.0.1
Gnostice Information Technologies,2017-05-08T04:52:28.61Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6986,False,17.2.0
Gnostice Information Technologies,2017-05-08T04:52:28.61Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6986,False,17.2.0
bc3tech,2017-05-08T04:50:05.01Z,65,347,Helpful extensions for Microsoft's Bot Builder C# SDK,Bot.Builder.Extensions,False,2018-02-14T20:35:39.937+00:00,True,False,Useful extensions for the .Net BotBuilder SDK for Microsoft's Bot Framework,"bots,botbuilder,microsoft,botframework,bot,chatbot",5184,False,0.2.6337.8643
OptimalBI Ltd,2017-05-08T04:29:14.963Z,43209,347,This is the Client Library for use with Magnum Microservices.,Optimal.MagnumMicroservices.Library,False,1899-12-31T16:00:00-08:00,False,False,,MagnumMicroservices,436,False,1.0.1.2
"Serilog Contributors,Michael Monsour",2017-05-08T04:48:40.65Z,347,347,"Serilog sink that writes colored output to the LINQPad Results panel. This package is only useful, and usable from within LINQPad.",Serilog.Sinks.LINQPad,False,2017-05-07T21:48:40.65-07:00,True,False,,"serilog,logging,linqpad",755,False,2.0.1
Newbe,2017-05-08T04:48:29.527Z,186,347,酷Q(CoolQ) .net SDK from Newbe 帮助文档 http://yks.oschina.io/newbe.cqp.framework/,Newbe.CQP.Framework,True,2017-10-16T13:10:08.86+00:00,True,False,酷Q(CoolQ) .net SDK from Newbe 帮助文档 http://yks.oschina.io/newbe.cqp.framework/,"Newbe,cqp,cqa,framework,sdk,二次开发,酷Q,CoolQ",1801,False,1.1.0-alpha03
Org.Roylance.Yaas.Api,2017-05-08T04:46:42.397Z,307,347,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.174.0
pepperoni,2017-05-08T04:42:23.33Z,103,347,Duolingo C# client.,Pepperoni.Duolingo,False,2018-01-07T18:23:01.217+00:00,True,False,,duolingo,1186,False,1.0.0
Gnostice Information Technologies,2017-05-08T04:41:46.06Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,17.2.0
Gnostice Information Technologies,2017-05-08T04:41:46.06Z,115,347,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,17.2.0
