authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft Corporation,2014-01-27T02:08:06.667Z,16,1544,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.0.0
PhilChuang.com,2014-02-07T16:01:54.127Z,221,1533,"Portable Class Library for fluent chaining of ViewModel property notifications. Targets .NET 4.5, SL 4+, WP7+, Windows Store.",MvvmNotificationChainer,False,2017-09-11T05:02:40.793+00:00,True,False,,"MVVM,INotifyPropertyChanged,PCL",2141,False,1.1.2
Jia Kang,2014-02-04T13:59:58.22Z,1530,1536,"A jQuery plugin to generate dynamic HTML contents from an array of JavaScript objects.
Live Demo: http://kylinwater.crealyx.fr/jquery-data-binding/demo.html",jQuery.dataBinding,False,2014-02-10T01:15:32.453-08:00,True,False,"A jQuery plugin to generate dynamic HTML contents from an array of JavaScript objects.
Live Demo: http://kylinwater.crealyx.fr/jquery-data-binding/demo.html","jQuery,Data,Binding",1223,False,1.0.0
Microsoft,2014-02-10T18:21:04.017Z,32,1530,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Tracing per l'italiano.,Microsoft.AspNet.WebApi.Tracing.it,False,2018-03-19T19:01:24.71+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Tracing per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",5177,True,5.1.1
David Carlson,2014-01-24T15:46:29.14Z,648,1547,Command-line utility to create a compiled HTML Help Workshop file (.chm) for ExcelDna.  To build compiled help file (.chm) the HTML Help Workshop must be installed.  For examples see https://github.com/mndrake/ExcelDnaDoc.,ExcelDnaDoc,False,2016-07-10T19:11:36.813-07:00,True,False,command-line utility to create a compiled HTML Help Workshop file (.chm) for ExcelDna,"Excel-DNA,Excel",5501,False,0.1.16
John McBride,2014-02-06T16:03:51.543Z,1534,1534,"The CitrixServices project is aimed at being the .NET based, pluggable, RESTful service layer that abstracts the different Citrix product SDKs giving a developer a consistent, easy way to build applications to interact with the Citrix infrastructure. Given the pluggablity nature of this project the developer should be able to implement the ICitrixAPI Mobile and ICitrixAPIRoute interfaces, drop the compiled DLL into the plugins directory and implement any SDK of their choosing.",CitrixAPIAbstraction,False,2014-02-06T08:03:51.543-08:00,True,False,A pluggable .NET based services layer for the different Citrix technology SDKs.,Citrix,702,False,0.1.0
Gidon Junge,2014-01-26T14:21:09.13Z,547,1545,"A rating plugin for jQuery. 
    
Features: fast, progressive enhancement, touch support, customizable (just swap out the images, or change some CSS), unobtrusive javaScript (using HTML5 data-* attributes), RTL support, ARIA and Keyboard support  (*new). Use as many stars as you'd like, and also any step size. 
    
Check out the examples link on the project page for implementation and examples.",jQuery.RateIt,False,2016-10-20T13:13:52.47-07:00,True,False,A rating plugin for jQuery.,"rating,jquery,unobtrusive,progressive,enhancement,rateit",64340,False,1.0.19
Microsoft,2014-01-17T20:18:54.377Z,32,1554,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.es,False,2018-03-19T18:54:35.553+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",16169,True,5.1.0
Microsoft,2014-02-10T18:19:01.44Z,32,1530,Ce package contient les assemblys satellites en français pour ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.fr,False,2018-03-19T19:01:11.783+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6635,True,5.1.1
Microsoft,2014-02-10T18:29:17.877Z,32,1530,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.ru,False,2018-03-19T18:49:40.28+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",46814,True,5.1.1
Microsoft,2014-02-10T18:24:52.643Z,32,1530,이 패키지에는 ASP.NET Web API CORS용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Cors.ko,False,2018-03-19T18:51:59.753+00:00,True,False,Microsoft.AspNet.WebApi.Cors 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",7890,True,5.1.1
Iveonik Systems (www.iveonik.com),2014-02-08T13:13:40.073Z,1532,1532,Porting of snowballs stemmers to .NET Framework,StemmersNet,False,2014-02-08T05:13:40.073-08:00,True,False,,"Stem,Stemmer,Snowball",31410,False,1.1.1
@martinobrink,2014-01-23T22:27:42.66Z,1545,1548,"Using this script pack you can write very simple scripts similar to this:


    public class Notification
    {
        public string Message {get; set;}
        public string SenderName {get; set;}
    }
    var notificationToSend = new Notification { Message = ""Merry christmas!"", SenderName = ""Santa""};
    var http = Require<EasyHttp>();
    var result = http.PostJson(""http://your.site.com/api/notification"", notificationToSend);
    Console.WriteLine(""Response status code: "" + result.StatusCode);


The script pack also has the Json.NET namespace available so you can make use of different Json.NET serialization possibilities (e.g. [JsonIgnore]) to suit your needs.",ScriptCs.EasyHttp,False,2014-01-26T14:37:58.957-08:00,True,False,A ScriptCs script pack which enables very declarative scripts for performing http requests (including json serialization of objects using Json.NET),,2023,False,0.3.1
Takenet,2014-02-05T12:52:11.773Z,1523,1535,Contains middleware to support takenet logging library.,Takenet.Library.Logging.Owin,False,2014-02-17T05:05:42.41-08:00,True,False,,"Logging,Takenet,Log",1403,False,1.0.0.1
Microsoft,2014-02-10T18:18:54.063Z,32,1530,Ce package inclut les assemblys satellites Français pour  ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.fr,False,2018-03-19T18:58:03.667+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4862,True,5.1.1
Microsoft,2014-01-17T20:21:40.22Z,32,1554,このパッケージには、ASP.NET Web API Tracing の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Tracing.ja,False,2018-03-19T19:01:38.66+00:00,True,False,Microsoft.AspNet.WebApi.Tracing パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",8021,True,5.1.0
Sandro Caseiro,2014-02-01T20:23:21.54Z,1526,1539,A paged list helper for ASP.NET MVC with filtering and order functionalities,Caseiro.Mvc.PagedList,False,2014-02-13T17:01:09.393-08:00,True,False,A paged list helper for ASP.NET MVC with filtering and order functionalities,"ASP.NET,MVC,Paging,Ordering,Filtering",2301,False,1.0.0
Microsoft,2014-01-17T20:24:53.533Z,32,1554,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.ru,False,2018-03-19T18:56:06.247+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",8661,True,5.1.0
stuartleeks,2014-01-27T00:21:58.66Z,1456,1544,This package makes it easy to get started with the Visual Studio 2013 web templates using ASP.NET Identity with Windows Azure Table Storage,leeksnet.AspNet.Identity.TableStorage,False,2014-04-25T03:05:22.413-07:00,True,False,,,3065,False,0.0.8
Samer Abu Rabie,2014-01-23T21:53:19.033Z,1,1548,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,,"Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern",25726,False,1.3.2
Aydin,2014-01-29T22:11:48.53Z,1517,1542,".NET Utilities unifies solutions to tasks which are unnecessarily complex / complicated, by exposing simple and effective methods which are to the point. For instance, to request a web page, this is all the code you would need:

string html = Http.Get(""http://google.com"");

.NET Utilities can help you keep your code cleaner and shorter by providing you with the following tools:
- SHA1, SHA256, SHA384 & SHA512 hashing functions.
- Random string generation.
- Web Requests (GET, POST & Download).
- Mail functions (SMTP).

You can find the documentation, code examples & source codes all on GitHub:

https://github.com/AydinAdn/NetUtilities",AydinUtilities,False,2014-02-23T13:30:35.74-08:00,True,False,".NET Utilities: Achieve more with less, from Http requests to hashing algorithms. A single line of code can achieve it all (well... almost).","C#,Http,Web,Smtp,Mail,SHA1,SHA256,SHA384,SHA512,Hash,Cryptography,RNG,Utility,Utilities",3595,False,1.1.1
eerhardt,2014-02-07T21:02:36.037Z,1530,1533,A reusable LightSwitch control for integrating a Twitter feed into any LightSwitch application.,Erhardt.LightSwitch.Twitter,False,2014-02-10T06:24:35.263-08:00,True,False,,"LightSwitch,Twitter",1673,False,0.9.1
Kristoffer Jansson,2014-02-04T14:47:08.773Z,1456,1536,Client side message bus for TypeScript projects.,MessageBus.ts,False,2014-04-25T01:18:47.25-07:00,True,False,,,1572,False,0.0.2
"Tomas Chlouba,Miroslav Bajtos",2014-01-28T12:28:04.207Z,1543,1543,Runs QUnit & Jasmine unit-tests from .NET via Selenium WebDriver.,SQUnit,False,2014-01-28T04:39:57.637-08:00,True,False,,"QUnit,NUnit,Jasmine",4946,False,3.0.5
Microsoft,2014-02-10T18:11:53.687Z,32,1530,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.cs,False,2018-03-19T18:44:43.97+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",4585,True,5.1.1
Microsoft,2014-01-17T20:26:42.05Z,32,1554,此程序包包含适用于 ASP.NET Web API Tracing 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Tracing.zh-Hans,False,2018-03-19T19:02:57.223+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Tracing 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",24354,True,5.1.0
Microsoft,2014-01-27T19:28:43.397Z,43209,1544,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0
Darren Horrocks,2014-02-02T23:05:50.647Z,1536,1538,Fluent implementation of ASP.NET-MVC HTML helpers for jQuery Mobile,jquery.mobile.mvc.dll,False,2014-02-04T07:04:22.257-08:00,True,False,,"jquery,mobile",3189,False,0.1.0
FaceCore,2014-01-20T01:40:55.603Z,1530,1551,FaceCore开放平台Restful实体对象,FaceCore.OpenPlatform.DTO,False,2014-02-10T01:22:57.76-08:00,True,False,,,1121,False,1.0.0
Andrew Revell,2014-02-03T22:40:28.683Z,58,1537,"PowerUp is a build and deployment framework (built in Powershell) that manages to be simple, powerful and extensible all at the same time",PowerUp,False,2018-02-21T21:00:38.03+00:00,True,False,Build and deployment framework (built in Powershell),"psake,powershell,build,deploy,configuration,ci",1641,False,1.0.51
Chris Poulter,2014-01-21T12:32:42.117Z,43209,1550,Halcyon web optimization library.,Halcyon.Web.Optimization,False,1899-12-31T16:00:00-08:00,False,False,,"optimization,bundling,less",-1,False,1.0.4
Microsoft,2014-02-10T18:22:30.903Z,32,1530,このパッケージには、ASP.NET Web API Core Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Core.ja,False,2018-03-19T18:48:49.4+00:00,True,False,Microsoft.AspNet.WebApi.Core パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi",90797,True,5.1.1
"Andy Butland,Neil Cumpstey,Ali Taheri",2014-01-31T20:54:59.707Z,414,1540,"Umbraco Mapper has been developed to support a more pure MVC approach to building Umbraco applications.   It provides functions for mapping Umbraco and other data sources to custom view models, which are then in turn passed to the views.",UmbracoMapper,False,2017-03-02T11:47:04.457-08:00,True,False,,,20717,False,1.4.0
Marko Lahma,2014-02-09T07:53:02.223Z,47,1531,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.2.2
Rafał Jasica,2014-01-19T09:14:33.967Z,20,1552,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.3.3
Microsoft,2014-02-10T18:25:23.977Z,32,1530,이 패키지에는 ASP.NET Web API Tracing용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Tracing.ko,False,2018-03-19T19:01:51.36+00:00,True,False,Microsoft.AspNet.WebApi.Tracing 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4400,True,5.1.1
Luca Bolognese,2014-01-18T18:03:29.427Z,592,1553,"The main goal for the library is compatibility with Excel by providing the same functions, with the same behaviour. This is not a wrapper over the Excel library, so you do not need to have Excel installed to use this library.",ExcelFinancialFunctions,False,2016-09-05T12:54:32.79-07:00,True,False,A .NET library that provides the full set of financial functions from Excel.,"excel,finance,fsharp,csharp",15150,False,2.1.0
Microsoft,2014-02-10T18:18:24.05Z,32,1530,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.fr,False,2018-03-19T18:48:22.957+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",96106,True,5.1.1
Microsoft,2014-01-17T20:23:28.533Z,32,1554,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pl,False,2018-03-19T19:02:06.02+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3739,True,5.1.0
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2014-02-05T08:26:21.04Z,1424,1535,MiniProfiler extensions and helpers for ASP.NET MVC 4+,MiniProfiler.Mvc4,True,2014-05-27T01:56:43.067-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",404452,False,3.0.10-beta1
shimat,2014-02-03T16:00:54.8Z,43209,1537,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140203
jrote1,2014-01-23T10:08:35.627Z,1117,1548,A extremely fast library that maps IDataReader's to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8036,False,1.0.6
