authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:45:29.62Z,484,1818,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.17.1
objo,2013-04-28T20:21:51.683Z,43209,1818,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.45.1
NServiceBus Ltd,2013-04-29T05:06:29.093Z,417,1817,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3004
Tim Jones,2013-04-28T05:01:25.05Z,1564,1818,SlimShader.VirtualMachine is an HLSL virtual machine for .NET,SlimShader.VirtualMachine,False,2014-01-07T07:43:40.82-08:00,True,False,,"HLSL,shader,assembly,fxc,bytecode,decompiler,Direct3D,virtual,machine,VM,GPU",1164,False,0.1.0
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:16:19.263Z,484,1819,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,0.17.0
David Ebbo,2013-04-27T01:36:06.457Z,25,1819,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.6.0
Andrew Arnott,2013-04-27T18:56:19.873Z,1640,1819,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core,False,2013-10-22T21:01:17.943-07:00,True,False,Common functionality required to implement an OpenID Provider or Relying Party.,,6636364,False,4.3.0.13117
Exceptionless,2013-04-26T17:51:10.383Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.950-pre
Demis Bellot,2013-04-27T15:22:53.753Z,1811,1819,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.727-unstable
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:15:31.703Z,484,1819,ASP.Net MachineKey encrypton and HMAC providers for Nancy (experimental),Nancy.Encryption.MachineKey,False,2016-12-22T02:23:48.567-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,MachineConfig,Encryption",5611,False,0.17.0
wenjinxu,2013-04-27T09:38:05.36Z,1782,1819,Common Test Library for ECO Test Team,ECOTest.Common,False,2013-06-03T00:56:30.48-07:00,True,False,,,6396,False,0.1.0.31734
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:49:21.98Z,484,1818,A protocol buffers (de)serializer for the Nancy web framework.,Nancy.Serialization.ProtoBuf,False,2016-12-22T02:27:28.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ProtBuf,ProtocolBuffers",13626,False,0.17.1
"Pure Krome,Phillip Haydon and contributors",2013-04-27T09:59:10.52Z,43209,1819,"Used with World Domination Web Authentication, adds additional provider support:

1. Windows Live
2. GitHub
3. OpenId",WorldDomination.Web.Authentication.ExtraProviders,True,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",-1,False,0.19.0-final
"Jean-loup Gailly,Mark Adler,Garrett Serack,Tim Rogers",2013-04-26T19:23:06.047Z,43209,1820,"A native zlib library.
	zlib homepage:  http://zlib.net",zlib,False,1900-01-01T00:00:00+00:00,False,False,A zlib library,"zlib,native,CoApp",-1,False,1.2.7.32
"Julian Seward,Tim Rogers",2013-04-26T17:50:17.593Z,1773,1820,"A library for compressing and decompressing data in the bzip2 format.
	BZip homepage:  http://www.bzip.org",bzip2,False,2013-06-12T08:36:52.083-07:00,True,False,BZip2 Compression Library,"bzip2,libbz2,native,CoApp",2816,False,1.0.6.5
"Ayende Rahien,Corey Kaylor",2013-04-26T21:13:13.593Z,1768,1820,Referenced libs for Rhino.ServiceBus and related assemblies.,Rhino.ServiceBus.References,False,2013-06-17T09:33:59.057-07:00,True,False,,"persistence,rhino,esent",58404,False,3.1.0
Oleg Volovikov,2013-04-26T21:47:26.363Z,1122,1820,Simple Sql commands wrapper.,Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,,"sql,data,common",10599,False,0.4.0.4-alpha
Renishaw PLC,2013-04-28T21:49:35.76Z,1817,1818,User Control depicting a Python REPL loop,IronPythonConsole,False,2013-04-29T10:34:25.657-07:00,True,False,,"Python,Console",1995,False,1.1.2
Andrew Arnott,2013-04-27T18:59:27.48Z,1640,1819,"As an OpenID 2.0 relying party or provider, include an OAuth 1.0 access token in the same user authorization/authentication step
			so that the relying party may also directly access the user's data on the OpenID Provider's web service.",DotNetOpenAuth.OpenIdOAuth,False,2013-10-22T21:01:43.48-07:00,True,False,Request or respond with OAuth 1.0 tokens during an OpenID login.,,321477,False,4.3.0.13117
Matteo Migliore,2013-04-27T09:28:55.797Z,51,1819,Base classes to implement a Domain Model also using DDD (Domain Driven Development) and to abstract the ORM or the storage and change it simply.,EyeSoft.Domain,False,2018-02-28T11:38:35.087+00:00,True,False,,"domain,model,DDD,aggregate,aggregateroot,ORM,wrapping",7091,False,0.4.4.3011
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:16:03.287Z,484,1819,Test harness for Nancy applications.,Nancy.Testing,False,2016-12-22T02:24:35.27-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Testing",356219,False,0.17.0
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:16:52.123Z,484,1819,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,0.17.0
"Ethan Brown,Don McNamara",2013-04-26T19:02:44.253Z,1817,1820,Publish error notifications from NLog directly to AirBrake or an Errbit server.,NLog.AirBrake,False,2013-04-29T11:14:08.28-07:00,True,False,Publish error notifications from NLog directly to AirBrake or an Errbit server.,"NLog,log,error,notification,AirBrake,Errbit",5239,False,0.6.1304.2636
Mattia Larentis,2013-04-26T21:10:08.457Z,993,1820,unofficial bootstrap switch,Bootstrap.Switch,False,2015-08-01T13:41:21.557-07:00,True,False,,"bootstrap,switch,toggle",120024,False,0.0.20130426
CslaContrib,2013-04-27T10:50:33.547Z,10,1819,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.4.",CslaContrib-Caliburn.Micro.WPF,False,2018-04-10T17:45:38.097+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",3096,False,4.3.15
Tony Sneed,2013-04-27T03:07:39.573Z,1819,1819,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF,True,2013-04-26T20:07:39.573-07:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",273,False,1.0.0-beta1
"Jean-loup Gailly,Mark Adler,Garrett Serack,Tim Rogers",2013-04-26T17:51:07.577Z,43209,1820,"A native zlib library.
	zlib homepage:  http://zlib.net",zlib,False,1900-01-01T00:00:00+00:00,False,False,A zlib library,"zlib,native,CoApp",-1,False,1.2.7.31
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2013-04-26T17:50:48.407Z,43209,1820,"Native OpenSSL library.
	OpenSSL homepage:  http://www.openssl.org",openssl,False,1900-01-01T00:00:00+00:00,False,False,An OpenSSL library,"openssl,native,CoApp",-1,False,1.0.1.11
Demis Bellot,2013-04-27T15:23:14.717Z,1811,1819,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.727-unstable
Exceptionless,2013-04-26T22:47:16.707Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.952-pre
Vlad Kopachinsky,2013-04-28T10:59:49.673Z,410,1818,"Incredible Tools for development.
      Benefits and Features:
      Define behaviour of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,False,2017-03-06T10:19:15.563+00:00,True,False,Incredible Tools for development,"cqrs,C#,framework,rapid",4772,False,1.0.244.1306
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:48:27.987Z,484,1818,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,0.17.1
Media Browser Team,2013-04-27T15:27:09.017Z,6,1819,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.85
NServiceBus Ltd,2013-04-29T05:06:57.753Z,63,1817,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable3004
BlogTalkRadio,2013-04-27T02:37:55.827Z,1540,1819,Config File Transfomation Tool,CFT,False,2014-01-31T06:08:28.657-08:00,True,False,,"CFT,Config,Transformation,Tool,Publishing",4546,False,1.0.0.7
wimg,2013-04-27T10:15:41.413Z,43209,1819,"Inspired by the recent development in the area of CQRS and DDD-implementation techniques, this framework allow you to implement custom message handlers that can be automatically registered at startup time with your MessageHandlerFactory of choice. It basically takes off the burden of some infrastructural concerns while demanding absolutely no design-choices for your own code, except for implementing certain interfaces where required.

Other than basic message-handling, the framework supports the enlistment of multiple units of work, automatic and asynchronous flushes and creating custom message handler pipelines.

The Unity-dependency is only present because the framework comes with a default MessageHandlerFactory implemented for Unity, but you can remove or replace this dependency when implementing your custom factory.",YellowFlare.MessageProcessor,True,1899-12-31T16:00:00-08:00,False,False,Contains a small framework that lets you implement your application in a Message-Oriented fashion.,"MessageProcessor,CQRS,DDD,Domain,Driven,Design",-1,False,1.0.16-beta
Microsoft,2013-04-26T22:29:35.89Z,1319,1820,This package provides build infrastructure components so that projects referencing specific Microsoft packages can successfully build.,Microsoft.Bcl.Build,False,2014-09-09T12:18:48.487-07:00,True,False,Provides build infrastructure components for Microsoft packages.,"BCL,Microsoft",15129378,True,1.0.5
sanshi,2013-04-27T09:51:22.817Z,525,1819,"About FineUI
ExtJS based professional ASP.NET 2.0 Controls.

FineUI Mission
Create No JavaScript, No CSS, No UpdatePanel, No ViewState and No WebServices web application.

Support Browsers
IE 7.0, Firefox 3.6, Chrome 3.0, Opera 10.5, Safari 3.0+

License
Apache License 2.0 (Apache)

Demo 
http://fineui.com/demo/en/",FineUI,False,2016-11-10T20:54:40.81-08:00,True,False,ExtJS based ASP.NET 2.0 Controls,"extjs,asp.net,javascript,controls,framework",14288,False,3.2.5
Chris Pietschmann,2013-04-27T17:53:48.707Z,860,1819,"Allows for SQLinq to be more easily used with a little help from ""Dapper dot net"".",SQLinq.Dapper,True,2015-12-11T18:38:26.313-08:00,True,False,,"sql,dal,adhoc,generation,linq,dapper,orm,database",15031,False,1.5.0-b1
NServiceBus Ltd,2013-04-29T05:07:37.797Z,63,1817,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3004
Exceptionless,2013-04-26T22:47:13.633Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.952-pre
