authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Slalom Architect Academy,2017-04-06T14:05:12.703Z,43209,379,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00325
Slalom Architect Academy,2017-03-26T16:58:02.86Z,43209,390,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00321
Slalom Architect Academy,2017-04-14T13:55:49.357Z,43209,371,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.37-develop-00355
Slalom Architect Academy,2017-03-26T16:05:54.14Z,43209,390,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00311
Slalom Architect Academy,2017-03-26T14:44:48.25Z,43209,390,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00302
Slalom Architect Academy,2017-04-06T14:02:26.74Z,43209,379,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00324
Slalom Architect Academy,2017-03-26T16:56:38.05Z,43209,390,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00320
Slalom Architect Academy,2017-03-29T13:27:45.82Z,43209,387,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00323
Slalom Architect Academy,2017-03-27T13:49:29.23Z,43209,389,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00322
Slalom Architect Academy,2017-03-26T14:42:19.02Z,43209,390,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00299
Slalom Architect Academy,2017-04-13T15:11:45.007Z,43209,372,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.35-develop-00336
Slalom Architect Academy,2017-03-26T14:38:43.967Z,43209,390,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00296
Slalom Architect Academy,2017-03-26T14:16:15.847Z,43209,390,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00292
Slalom Architect Academy,2017-03-21T19:08:46.997Z,43209,395,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.22-develop-00269
Slalom Architect Academy,2017-03-21T19:26:30.82Z,43209,395,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.23-develop-00270
Slalom Architect Academy,2017-03-26T14:30:01.037Z,43209,390,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00295
Slalom Architect Academy,2017-03-25T14:43:24.913Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00287
Slalom Architect Academy,2017-03-26T14:22:27.093Z,43209,390,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00293
Slalom Architect Academy,2017-03-21T19:38:09.777Z,43209,395,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,False,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.23
Slalom Architect Academy,2017-03-25T14:58:12.637Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00289
Slalom Architect Academy,2017-03-25T14:23:03.183Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00284
Slalom Architect Academy,2017-03-25T14:02:54.21Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00282
Slalom Architect Academy,2017-03-21T19:43:33.933Z,43209,395,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,False,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.24
Slalom Architect Academy,2017-03-24T12:56:29.88Z,43209,392,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.24-develop-00275
Slalom Architect Academy,2017-03-21T19:41:52.347Z,43209,395,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.24-develop-00273
Slalom Architect Academy,2017-03-25T14:24:32.313Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00285
Slalom Architect Academy,2017-03-24T14:08:53.297Z,43209,392,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,False,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.25
Slalom Architect Academy,2017-03-25T14:04:22.217Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00283
Slalom Architect Academy,2017-03-24T14:18:01.983Z,43209,392,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.25-develop-00279
Slalom Architect Academy,2017-03-25T14:56:36.257Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00288
Slalom Architect Academy,2017-03-26T14:27:36.477Z,43209,390,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00294
Slalom Architect Academy,2017-03-25T14:26:47.293Z,43209,391,Slalom.Stacks.TestKit,Slalom.Stacks.TestKit,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.5.28-develop-00286
