authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-11-12T11:10:07.353Z,435,1620,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4617
"XAct Software Solutions,Inc.",2013-11-12T11:16:49.393Z,435,1620,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4617
Hibernating Rhinos LTD,2013-11-12T14:12:46.133Z,43209,1620,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2214
Zach Bray,2013-11-12T21:11:49.41Z,1419,1620,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.32
Harry McIntyre,2013-11-12T18:37:15.043Z,66,1620,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.89
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T20:28:47.083Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.672-alpha
Zach Bray,2013-11-12T12:24:26.017Z,1282,1620,A library for building web servers. Compatible with FunScript. Exports human-readable documentation.,TypeInferred.HashBang,False,2014-10-16T03:11:44.643-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",10397,False,0.1.29
"XAct Software Solutions,Inc.",2013-11-12T11:13:48.847Z,435,1620,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4617
objo,2013-11-12T23:16:09.947Z,43209,1620,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.2.129.1
SharpCrafters s.r.o.,2013-11-12T11:49:36.74Z,22,1620,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.19-beta
Euroling AB,2013-11-12T06:41:22.207Z,43209,1620,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.841-beta
Jiro Shirota,2013-11-12T13:11:24.54Z,43209,1620,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0, 10.1 or 10.2.",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.9.4
"XAct Software Solutions,Inc.",2013-11-12T11:21:16.733Z,435,1620,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4617
"XAct Software Solutions,Inc.",2013-11-12T11:20:55.097Z,435,1620,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4617
Microsoft,2013-11-12T10:48:45.55Z,1592,1620,Description,AmazeOne.Datamine.Jira.Console,False,2013-12-10T02:10:20.02-08:00,True,False,,,1653,False,1.0.38
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T20:28:29.73Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.672-alpha
"XAct Software Solutions,Inc.",2013-11-12T11:26:38.523Z,435,1620,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4617
AppDynamics Inc.,2013-11-13T01:18:41.593Z,396,1619,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,3.7.11.1
"XAct Software Solutions,Inc.",2013-11-12T11:37:22.843Z,435,1620,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4617
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T08:46:43.703Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.674-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T20:22:47.5Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.285
Jamie Kurtz,2013-11-12T15:47:22.803Z,1094,1620,Provides easy implementation for JWT-based HTTP authentication in an ASP.NET Web API project.,JwtAuthForWebAPI,False,2015-04-21T19:45:38.237-07:00,True,False,,"REST,ASP.NET,WebAPI,JSON,Web,Token,JWT,Authentication",13166,False,1.0.2
Amaze Plc,2013-11-12T11:03:16.137Z,1592,1620,Description,AmazeOne.Datamine.Synergist.Console,False,2013-12-10T02:10:28.407-08:00,True,False,,,1610,False,1.0.39
"XAct Software Solutions,Inc.",2013-11-12T11:08:16.173Z,900,1620,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4617
Dmitry Kischenko,2013-11-12T06:33:26.697Z,60,1620,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.10.2
mookid8000,2013-11-12T11:08:24.073Z,25,1620,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.48.0
Sandro Magi,2013-11-12T05:27:45.197Z,169,1620,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,True,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.12.0-alpha7
Oleg Volovikov,2013-11-12T17:35:21.027Z,1122,1620,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert. 
In other words - next small ORM in ORM's world.","sql,data,common,orm",10599,False,0.6.2.2-alpha
Mikolaj Olszewski,2013-11-12T16:03:20.287Z,1620,1620,Simple helper for applications using MVVM pattern.,TinyMVVMHelper,False,2013-11-12T08:03:20.287-08:00,True,False,,MVVM,604,False,1.0.0
Damon E. Drake,2013-11-13T04:25:39.447Z,321,1619,AuthorizeNet Gateway library that uses XML with the AIM API.,AuthorizeNetLite,False,2017-06-02T18:30:20.34-07:00,True,False,,"AuthorizeNet,Gateway,Payments",5414,False,0.6.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T08:46:16.193Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.674-alpha
Hibernating Rhinos LTD,2013-11-13T08:43:45.15Z,43209,1619,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2215
Rico Suter,2013-11-12T19:22:50.013Z,511,1620,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.0.13
Damon E. Drake,2013-11-12T15:32:42.773Z,321,1620,AuthorizeNet Lite uses the XML AIM API for AuthorizeNet. Supports test mode and sandbox mode.,AuthorizeNetLite,False,2017-06-02T18:30:20.34-07:00,True,False,A lightweight version fo the AuthorizeNet official library. This library only posts credit card transactions and returns results.,"AuthorizeNet,Gateway",5414,False,0.6.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T08:53:18.65Z,5,1619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.675-alpha
SPA Tools,2013-11-13T05:19:25.577Z,1619,1619,"[Deprecated! use SPATools.Advanced]
      SPA Tools is a set of tools and frameworks to help creating modern web apps.

      This package contains advanced modules :
      - Base64 Helper
      - Assets Loader
      - Assets Caching
      - Navigator Detection
      - Path utilities",SPATools.Modules.Advanced,False,2013-11-12T21:19:25.577-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3726,False,0.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T20:41:36.517Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.673-alpha
"nmolnar,avanderhoorn",2013-11-12T17:59:17.033Z,1269,1620,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your web application. Provides Glimpse tabs for EF6.,Glimpse.EF6,False,2014-10-29T13:42:16.077-07:00,True,False,Glimpse tabs for Entity Framework 6.,"ASP.NET,Web,WebForms,Glimpse,EF,EntityFramework,SQL,performance,profiling,timing,diagnostics",456903,False,1.6.0
Martin H. Normark,2013-11-13T08:07:58.33Z,395,1619,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,2017-03-21T15:49:38.263-07:00,True,False,,"email,css,newsletter,html",354814,False,1.2.2
Zach Bray,2013-11-12T21:13:38.06Z,1419,1620,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.33
Handy Torres,2013-11-12T09:35:55.207Z,43209,1620,MVC Inline Script Minifier,MvcScriptMinify.Core,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,WebGrease,JavaScript,C#,Minify,Inline,Script",-1,False,1.0.0
"nmolnar,avanderhoorn",2013-11-12T17:58:24.203Z,1381,1620,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 3.5+ application. This package adds ADO profiling for those using DbProviderFactory.,Glimpse.Ado,False,2014-07-09T12:30:03.14-07:00,True,False,Glimpse tabs for ADO.,"ASP.NET,Web,WebForms,Glimpse,ADO,ADO.NET,SQL,performance,profiling,timing,diagnostics",591092,False,1.7.0
Mark Junker,2013-11-12T17:01:17.627Z,693,1620,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.0.1
Campaign Monitor,2013-11-13T04:44:43.087Z,925,1619,A .NET library for the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,3.1.3
