authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2016-03-02T06:32:04.097Z,1,779,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,True,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.2.2.1-beta
Fanie Reynders,2016-03-02T13:01:05.027Z,663,779,Generates a C# proxy for communicating to a RESTful Web Api that implements the WebApiProxy provider,WebApiProxy.CSharp,False,2016-06-25T21:39:56.72-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",20008,False,1.0.6.23421
Datasift,2016-03-02T11:34:23.113Z,95,779,This is the official .NET library for accessing Datasift.,Datasift.net,False,2018-01-15T13:38:22.347+00:00,True,False,Please see the LICENSE file for more details.,Datasift,4845,False,1.3.0
tom-englert.de,2016-03-02T12:39:29.47Z,59,779,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.36
Niclas Olofsson,2016-03-02T01:00:30.53Z,77,779,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.847
Davyd McColl,2016-03-02T07:35:07.18Z,2,779,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.4
GeertvanHorrik,2016-03-02T10:39:44.887Z,507,779,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0126
Codentia Ltd,2016-03-02T05:34:30.053Z,142,779,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.155
CapableObjects,2016-03-02T03:42:14.887Z,2,779,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8288
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-03-02T08:58:04.75Z,65,779,Fuxion library for identity management.,Fuxion.Identity,True,2018-02-14T09:14:26.54+00:00,True,False,,,3303,False,0.0.1-alpha014
.NET Foundation,2016-03-02T13:35:26.927Z,610,779,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2037-r-master
Davyd McColl,2016-03-02T09:13:01.603Z,2,779,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.5
Olivier Spinelli,2016-03-02T10:27:49.813Z,23,779,Code.Cake library contains Code.Cake.dll (0.8.0) that CodeCakeBuilder applications uses.,Code.Cake,False,2018-03-28T14:57:31.347+00:00,True,False,CodeCake offers code based support to Cake (see http://cakebuild.net/).,"CodeCake,Cake,Script,Build",8177,False,0.8.0
CapableObjects,2016-03-02T03:42:49.97Z,2,779,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8288
"Xamarin,Inc.",2016-03-02T03:57:24.65Z,15,779,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,2.1.0.6524
Amazon Web Services,2016-03-02T06:30:57.23Z,1,779,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,True,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.2.2.1-beta
daf,2016-03-02T07:35:07.15Z,2,779,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.4
Eirik Tsarpalis,2016-03-02T10:15:47.737Z,43209,779,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.18-alpha
Greenheck Fan Corporation,2016-03-02T06:41:43.957Z,179,779,Service client for the suite of services provided by Greenheck.,Greenheck.Services.Client,False,2017-10-23T21:27:36.237+00:00,True,False,,"Greenheck,Services",4815,False,1.4.0
NengLong Developers' Group,2016-03-02T01:02:15.923Z,29,779,NengLong's Resources Owner Repository for Users,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,True,False,,,2375,False,1.0.9
r.a.chaudhary,2016-03-02T12:13:49.747Z,43209,779,djsfjdnfk,ExchangeServer2010Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Codentia Ltd,2016-03-02T05:57:10.877Z,142,779,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.150
Gilberto Valentino Juárez Sánchez,2016-03-02T00:19:42.14Z,779,779,MVC Core,IntercaseBusinessCoreWeb,False,2016-03-01T16:28:32.747-08:00,True,False,,,477,False,1.0.1
Davyd McColl,2016-03-02T09:12:46.723Z,2,779,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.5
Adrian Macal,2016-03-02T12:06:18.73Z,519,779,A library which enables Nancy requests validation against JsonSchema.,omlet,False,2016-11-17T03:38:22.063-08:00,True,False,JsonSchema Extension for Nancy,"nancy,json,schema,integration",1115,False,2.2.0
ChenChao,2016-03-02T08:07:46.717Z,192,779,WPF Tools,CC.WPFTools,False,2017-10-10T08:10:52.657+00:00,True,False,,,1115,False,1.0.0
Codentia Ltd,2016-03-02T05:49:13.507Z,142,779,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.149
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2016-03-02T12:53:45.817Z,779,779,Portable AForge Core contains the core types for the AForge.NET Framework on mobile and tablet devices.,portable.aforge.core,False,2016-03-02T04:53:45.817-08:00,True,False,Core types for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",4606,False,2.2.5.60302
Caelan,2016-03-02T11:48:53.59Z,770,779,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.5.3.301
dk-xamarin,2016-03-02T08:28:45.417Z,51,779,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.268
FatQueue,2016-03-02T10:52:11.643Z,739,779,FatQueue,FatQueue.Messenger.PostgreSql,False,2016-04-11T05:37:14.593-07:00,True,False,,"Queue,Messenger,PostgreSql",1249,False,1.0.0.46
Roman Ivantsov,2016-03-02T10:16:48.423Z,270,779,VITA ORM driver for PostgreSql.,Vita.Data.Postgres,False,2017-07-24T23:39:02.37+00:00,True,False,,"VITA,ORM,Postgres,PostGreSql",6088,False,1.8.2
Roman Ivantsov,2016-03-02T10:20:24.873Z,270,779,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.8.2
Keiser Corp.,2016-03-02T04:09:18.42Z,723,779,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6744,False,1.5.4
xenolightning,2016-03-02T11:05:38.7Z,561,779,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,True,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api,volume,sound",17024,False,4.0.0-alpha1
RabbitSoftware,2016-03-02T09:31:57.237Z,113,779,DataReference domain.,GdNet.DataReferences.Domain,False,2017-12-28T08:16:48.26+00:00,True,False,DataReference domain.,RabbitSoftware,1422,False,1.0.1
Allan Jardine (www.sprymedia.co.uk),2016-03-02T04:32:17.323Z,350,779,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2017-05-05T09:41:46.41-07:00,True,False,,"jQuery,Datatables",792165,False,1.10.11
James Moody,2016-03-02T00:39:20.763Z,779,779,This utility makes writing secure MVC websites easier by allowing action parameters to be passed as UnsafeValue objects.,Unsafe.MVC,False,2016-03-01T16:49:37.873-08:00,False,False,,"security,sanitizer,.net,MVC",322,False,0.9.0
Ben Biddington,2016-03-02T03:29:25.063Z,771,779,Extended MSBuild targets,Conduit.Build.Targets,False,2016-03-09T18:11:30.22-08:00,True,False,,,3032,False,0.0.8
Davyd McColl,2016-03-02T07:36:16.107Z,2,779,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.4
Intersoft Solutions,2016-03-02T05:02:43.847Z,7,779,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.547
GeertvanHorrik,2016-03-02T10:16:14.97Z,507,779,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0125
GeertvanHorrik,2016-03-02T10:16:04.323Z,507,779,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0125
Michael Randrup,2016-03-02T08:54:40.76Z,760,779,"TinyLog is a light-weight, simple and yet very comprehensive and powefull Logging Provider for .NET Applications.",TinyLog-Core,False,2016-03-21T02:57:08.817-07:00,True,False,"This is the Core package with basic Log formatters, Log Writers and Log Subscribers. You can download the extension packages to get specific support for Logging to SQL Server, Message Queues (MSMQ) and ASP.NET MVC","Logging,.NET,C#",969,False,1.2.0
Qsys Sverige AB,2016-03-02T08:19:44.72Z,11,779,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.16062.1
Davyd McColl,2016-03-02T07:35:40.24Z,2,779,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.4
Intersoft Solutions,2016-03-02T05:03:38.587Z,7,779,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.547
Peter Foot,2016-03-02T13:08:10.99Z,43209,779,Cross Platform application metadata and common tasks,InTheHand,False,1900-01-01T00:00:00+00:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.3.1
Money,2016-03-02T04:33:57.43Z,43209,779,圖片相關輔助方法,Creatidea.Library.Images,False,1899-12-31T16:00:00-08:00,False,False,創鈺共用類別庫系列,,545,False,1.0.1
Amazon Web Services,2016-03-02T06:35:20.21Z,1,779,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,True,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.2.2.1-beta
"Ryan Williams,and other contributors.",2016-02-13T07:58:34.28Z,109,797,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,False,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.1.0
Davyd McColl,2016-03-02T09:13:33.333Z,2,779,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.5
Kurtis Jones,2014-01-23T00:13:00.403Z,261,1548,"$linq is a Javascript version of .NET's Linq to Objects, with some query operations inspired by MoreLinq (an extension to Linq to Objects).",jscriptlinq,False,2017-08-02T23:46:22.733+00:00,True,False,,"javascript,linq",4599,False,1.3.0
Amazon Web Services,2016-03-02T06:34:59.07Z,1,779,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,True,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58713,False,3.2.2.1-beta
