authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ise Individuelle Software-Entwicklung GmbH,2014-05-22T12:08:51.06Z,281,1429,A library comparing two versions of a .NET assembly for compatibility. NUnit integration.,ApiCheck.NUnit,False,2017-07-13T05:56:32.743-07:00,True,False,,"ApiCheck,Assembly,Comparer,NUnit,Different,Version,Build,Integration,Compatibility,Api,Test",3201,False,1.0.25
John Hatton,2014-05-22T15:40:49.453Z,144,1429,Wrapper around segment.io's Analytics.net specifically for desktop apps (instead of servers).,DesktopAnalytics,False,2017-11-27T17:08:54.797+00:00,True,False,,"analytics,segment.io,Mixpanel",15754,False,1.0.1
Google Inc.,2014-05-22T20:52:09.817Z,4,1429,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.8.1.190
Google Inc.,2014-05-22T20:50:25.34Z,71,1429,"Google APIs Client Library for working with Blogger v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Blogger.v2,False,2018-02-08T11:14:00.143+00:00,True,False,,Google,9978,True,1.8.1.400
Yanan Wu,2014-05-22T23:34:16.337Z,1408,1429,SMS module for PENCS.,SMS_PENCS,False,2014-06-12T16:47:28.54-07:00,True,False,,,1500,False,1.0.3
NCodeFactory,2014-05-23T09:22:20.467Z,1428,1428,Description,NCodeFactory.Toolkit.Gis.Wpf,False,2014-05-23T02:38:13.363-07:00,True,False,,,2197,False,1.0.0.20
Jerel R Hass,2014-05-23T04:01:43.243Z,1129,1428,A simple WCF validation library that uses DataAnnotations to validate incomming Request models and pushes the errors into the out going Response Model.,WCF.Validation,False,2015-03-17T21:38:50.077-07:00,True,False,,"WCF,Validation,DataAnnotation,ComponetModel",2547,False,1.0.4
Uao,2014-05-22T07:19:26.727Z,1354,1429,My package description.,DeduplicateLibrary,False,2014-08-05T00:47:21.347-07:00,True,False,,,4806,False,1.1.4
Pekka Heikura,2014-05-22T18:46:44.39Z,1418,1429,NancyFx stylesheet and javascript bundling core,Tanka.Nancy.Optimization,True,2014-06-02T11:22:00.343-07:00,True,False,,"Tanka,NancyFx,Optimization",1293,False,1.0.0-rc
JustGiving,2014-05-22T23:29:16.367Z,252,1429,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.63
NCodeFactory,2014-05-23T09:36:42.327Z,1428,1428,Description,NCodeFactory.Toolkit.Mvvm.Wpf.Mui,False,2014-05-23T02:36:42.327-07:00,True,False,,,4811,False,1.0.0.21
shimat,2014-05-23T03:26:19.377Z,43209,1428,OpenCV wrapper for .NET Framework,OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140522
Google Inc.,2014-05-22T21:09:20.557Z,31,1429,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.8.1.170
SharpSvn Project,2014-05-22T17:53:54.76Z,679,1429,"SharpGit is a SharpSvn like api for Git basd on libgit2. This is the x64/64-bit version, See SharpGit-x86 for the 32 bit version",SharpGit-x64,False,2016-06-10T06:45:07.447-07:00,True,False,,"Git,libgit2,SharpSvn",4424,False,0.2099.990.71
Chillisoft,2014-05-22T04:02:47.51Z,365,1429,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.931-prerelease
Google Inc.,2014-05-22T20:47:51.127Z,2,1429,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.8.1.910
Google Inc.,2014-05-22T20:50:07.603Z,4,1429,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.8.1.1450
Halil İbrahim Kalkan,2014-05-22T10:18:30.807Z,1322,1429,ASP.NET Boilerplate - Application Layer,Abp.Application,False,2014-09-06T02:16:41.87-07:00,True,False,,,26378,False,0.2.1
Seemant Rajvanshi,2014-05-22T09:11:16.387Z,1323,1429,This is IKVM compatible lucene benchmark package. This is used in FlexSearch (http://flexsearch.net).,FlexLuceneBenchmark,False,2014-09-05T02:44:14.797-07:00,True,False,,"Lucene,Search,FlexSearch",1821,False,4.8.1
IntelliFactory,2014-05-22T17:34:18.163Z,3,1429,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,2.5.110.44
JustGiving,2014-05-22T23:28:49.257Z,252,1429,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.63
Google Inc.,2014-05-22T21:04:26.23Z,15,1429,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.8.1.280
王建川,2014-05-23T08:54:45.207Z,942,1428,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag,EnumDropDownList",System.Web.Mvc.Extensions,False,2015-09-20T22:28:02.557-07:00,True,False,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag,EnumDropDownList","exfsoft,mvc,exf,wjc",46001,False,1.0.8.1
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-23T08:52:02.097Z,1344,1428,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.32.0.132
Google Inc.,2014-05-22T21:12:24.1Z,71,1429,"Google APIs Client Library for working with Webfonts v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Webfonts.v1,False,2018-02-08T11:45:23.437+00:00,True,False,,Google,21483,True,1.8.1.380
NCodeFactory,2014-05-23T09:32:35.163Z,1428,1428,Description,NCodeFactory.Toolkit.Common,False,2014-05-23T02:32:35.163-07:00,True,False,,,4915,False,1.0.0.21
Jean-Michel Perraud,2014-05-23T04:52:18.563Z,983,1428,A metaheuristics software framework for .NET - Tools for parallelism,CSIRO.Metaheuristics.Parallel,False,2015-08-10T18:14:02.913-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2479,False,0.7.1
Halil İbrahim Kalkan,2014-05-22T11:06:51.273Z,1322,1429,ASP.NET Boilerplate - Infrastructure Layer - NHibernate,Abp.Infrastructure.NHibernate,False,2014-09-06T02:17:18.06-07:00,True,False,,,17776,False,0.2.1.1
James Dibble,2014-05-22T12:15:27.527Z,1214,1429,A persistence ignorant set of application framework assemblies for interacting with databases.,JamesDibble.ApplicationFramework.Data.Persistence,False,2014-12-23T03:34:07.887-08:00,True,False,,,1944,False,1.1.0.59
Google Inc.,2014-05-22T20:48:37.867Z,10,1429,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.8.1.920
sonbabys,2014-05-22T15:36:18.157Z,1426,1429,"This package contains the core interfaces of Brick:
- IRepository: Access data store to store and retrieve data.
- IPagedList<T>: Represents a subset of a collection of objects that contains metadata about the superset collection of objects this subset was created from.",Brick.Core,False,2014-05-25T07:48:38.01-07:00,True,False,This package contains the core interfaces of Brick.,,1458,False,0.3.0
VSoftware,2014-05-22T11:52:59.787Z,995,1429,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,VToolkit,False,2015-07-30T10:30:25.573-07:00,True,False,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,"winrt,xaml,toolkit,mvvm,rt,store,windows",4761,False,1.0.23
Brandon Stirnaman,2014-05-22T04:47:46.747Z,1429,1429,Browserify plugin for PVC Builds,Pvc.Browserify,False,2014-05-22T06:06:22.133-07:00,True,False,,"PVC,NodeJs,browserify,build,runner,task,scriptcs",673,False,0.0.1
Google Inc.,2014-05-22T21:03:19.463Z,1298,1429,"Google APIs Client Library for working with Orkut v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Orkut.v2,False,2014-09-30T09:59:01.543-07:00,True,False,,Google,4316,True,1.8.1.330
JustGiving,2014-05-22T09:41:07.23Z,252,1429,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.59
Seemant Rajvanshi,2014-05-22T09:06:54.32Z,492,1429,This is IKVM compatible lucene package. This is used in FlexSearch (http://flexsearch.net).,FlexLucene,False,2016-12-14T02:08:48.653-08:00,True,False,,"Lucene,Search,FlexSearch",16104,False,4.8.1
"MCNEXT,François Guillot",2014-05-22T15:43:36.963Z,1239,1429,Interface to handle logging work,WinJSContrib.Logger,False,2014-11-28T07:13:24.807-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1,log,console",2481,False,1.0.0.1
Google Inc.,2014-05-22T20:53:36.713Z,43209,1429,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.150
Chillisoft,2014-05-22T04:03:09.933Z,365,1429,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.212-prerelease
Microsoft,2014-05-22T18:02:25.133Z,302,1429,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,windowsazureofficial",185774,True,2.1.0
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-05-22T03:49:00.283Z,43209,1429,This will minify your .css and .js files on your website when running in Azure Web Sites.,AzureTextMin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3-beta
Tim Schlechter,2014-05-22T13:10:46.647Z,43209,1429,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting",-1,False,0.4.6
Google Inc.,2014-05-22T20:55:40.257Z,43209,1429,"Google APIs Client Library for working with Dns v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dns.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.60
Google Inc.,2014-05-22T20:53:14.51Z,10,1429,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta1,False,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.8.1.250
Chillisoft,2014-05-22T04:02:51.323Z,365,1429,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.212-prerelease
jbotero@navinet.net,2014-05-22T13:45:05.237Z,43209,1429,This package contains two tasks for Microsoft.SqlServer.IntegrationServices.Build to be able to build SSIS packages through MSBuild in NaviNet,NaviNet.SSISMSBuildTasks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Zach Bray,Tomas Petricek",2014-05-22T22:29:49.507Z,1061,1429,An F# to JavaScript compiler.,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,An F# to JavaScript compiler.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",22908,False,1.1.46
Jean-Michel Perraud,2014-05-23T04:50:25.713Z,983,1428,A metaheuristics software framework for .NET - Module for additional logging facilities,CSIRO.Metaheuristics.Logging,False,2015-08-10T18:16:05.44-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2291,False,0.7.1
"Jakub Pachansky,Tim Watson",2014-05-22T09:58:53.357Z,947,1429,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,False,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,0.0.0.7
NCodeFactory,2014-05-23T09:18:38.027Z,1428,1428,Description,NCodeFactory.Toolkit.Mvvm.Wpf.Mui,False,2014-05-23T02:36:42.327-07:00,True,False,,,4811,False,1.0.0.20
CapableObjects,2014-05-22T05:41:33.433Z,2,1429,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7290
JustGiving,2014-05-22T09:41:50.477Z,252,1429,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.59
Zach Painter,2014-05-22T15:33:05.017Z,1106,1429,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.2.8
Google Inc.,2014-05-22T20:53:56.047Z,746,1429,"Google APIs Client Library for working with Dfareporting v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1,False,2016-04-04T16:12:33.207-07:00,True,False,,Google,7784,True,1.8.1.340
Atanas Korchev,2014-05-22T10:51:24.05Z,1374,1429,"Server side paging, sorting and filtering via Dynamic Linq",Kendo.DynamicLinq,False,2014-07-16T07:22:34.65-07:00,True,False,,,68016,False,1.1.0
ArtisanCode,2014-05-22T21:04:51.98Z,43209,1429,"Encrypts Log4Net log messages using a symmetric key algorithm whilst leaving the rest of the log message (timestamp, level etc.) in plaintext.",ArtisanCode.Log4NetMessageEncryptor,False,1899-12-31T16:00:00-08:00,False,False,,".NET,Log4Net,logging",-1,False,1.0.6
"RobVesse,tpluscode,kal_ahmed,ronmichael",2014-05-22T16:25:45.767Z,89,1429,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,True,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.5-prerelease03
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-05-23T05:34:23.763Z,1111,1428,This will minify your .css and .js files on your website when running in Azure Web Sites.,AzureMinifier,True,2015-04-05T15:03:11.527-07:00,True,False,,,9136,False,0.0.2-beta
NCodeFactory,2014-05-23T09:15:23.723Z,1428,1428,Description,NCodeFactory.Toolkit.Data,False,2014-05-23T02:34:23.08-07:00,True,False,,,4512,False,1.0.0.20
Google Inc.,2014-05-22T21:12:02.143Z,71,1429,"Google APIs Client Library for working with Urlshortener v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,,Google,344410,True,1.8.1.320
Jean-Michel Perraud,2014-05-23T04:54:16.22Z,983,1428,A metaheuristics software framework for .NET - facilities for using the R statistical software in optimization.,CSIRO.Metaheuristics.R,False,2015-08-10T18:16:47.09-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2492,False,0.7.1
Wodsoft,2014-05-22T10:39:13.907Z,507,1429,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,True,2016-11-29T00:22:01.34-08:00,True,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,1.0.3-alpha
Yanan Wu,2014-05-22T23:43:57.04Z,1408,1429,SMS module for PENCS.,SMS_PENCS,False,2014-06-12T16:47:28.54-07:00,True,False,,,1500,False,1.0.4
JustGiving,2014-05-22T19:31:02.137Z,252,1429,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.60
Google Inc.,2014-05-22T20:58:18.297Z,71,1429,"Google APIs Client Library for working with Fusiontables v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,,Google,12496,True,1.8.1.480
Halil İbrahim Kalkan,2014-05-22T10:18:17.5Z,39,1429,ASP.NET Boilerplate,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,,489436,False,0.2.1
Chris Missal,2014-05-23T07:42:40.657Z,43209,1428,Objects baked into a URLs,Quiche,True,1899-12-31T16:00:00-08:00,False,False,,"querystring,transform,url,uri",1585,False,1.0.0-CI00006
Uros Pajic,2014-05-23T09:12:55.043Z,1428,1428,Request audit trail HttpModule for ASP.NET web apps.,Audit.Module.Mongo,False,2014-05-23T06:49:40.767-07:00,True,False,,,3110,False,1.0.7
Martin From,2014-05-22T07:43:25.457Z,1388,1429,Compiles your server-side @helper templates into client-side code.,Dynamo.RazorTemplates,False,2014-07-01T18:55:11.803-07:00,True,False,Compiles your server-side @helper templates into client-side code.,"razor,templates,server-sider,client-side",2524,False,1.2.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T07:10:43.837Z,5,1428,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,2.16.3
Hibernating Rhinos,2014-05-22T12:10:33.65Z,43209,1429,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2881-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T07:11:58.47Z,5,1428,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,2.16.3
Jerel R Hass,2014-05-23T05:30:20.89Z,1129,1428,A simple WCF validation library that uses DataAnnotations to validate incomming Request models and pushes the errors into the out going Response Model.,WCF.Validation,False,2015-03-17T21:38:50.077-07:00,True,False,,"WCF,Validation,DataAnnotation,ComponetModel",2547,False,1.1.0
Google Inc.,2014-05-22T21:12:42.807Z,4,1429,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.8.1.1060
Tech Fellow Consulting,2014-05-22T12:59:59.357Z,146,1429,Core library of FeatureSwitch,FeatureSwitch,False,2017-11-25T22:21:49.57+00:00,True,False,,"FeatureToggle,Toggle,Feature",15834,False,1.2.0
Jerel R Hass,2014-05-23T03:28:08.367Z,1129,1428,A simple WCF validation library that uses DataAnnotations to validate incomming Request models and pushes the errors into the out going Response Model.,WCF.Validation,False,2015-03-17T21:38:50.077-07:00,True,False,,"WCF,Validation,DataAnnotation,ComponetModel",2547,False,1.0.2
Hibernating Rhinos,2014-05-22T12:12:54.743Z,43209,1429,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2881-Unstable
Jin-Wook Chung,2014-05-23T05:37:20.373Z,1243,1428,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,0.22.1
James Dibble,2014-05-22T13:18:11.11Z,1214,1429,A persistence ignorant set of application framework assemblies for interacting with databases.,JamesDibble.ApplicationFramework.Data.Persistence,False,2014-12-23T03:34:07.887-08:00,True,False,,,1944,False,1.1.0.60
James South,2014-05-22T09:03:21.81Z,11,1429,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated",1213250,False,1.9.1
Hibernating Rhinos,2014-05-22T12:08:01.733Z,43209,1429,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2881-Unstable
Mindscape,2014-05-22T23:21:13.32Z,16,1429,Raygun for signed .NET and WinRT projects. Also contains Windows Phone and Xamarin providers.,Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,2.0.6
Google Inc.,2014-05-22T21:01:46.823Z,781,1429,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.8.1.150
"RecycleBin,jperraud",2014-05-22T07:15:06.793Z,234,1429,"Library for in-process interoperability of the .NET Framework with the R statistical computing software. This requires the R binaries, which are available at http://www.r-project.org. This nuget package is a newer version of R.NET previously found at https://www.nuget.org/packages/R.NET. For logistical reasons, the previous nuget feed cannot be used yet.",R.NET.Community,False,2017-08-29T06:37:22.207+00:00,True,False,Library for interoperability of the .NET Framework with the R statistical computing software,"R,R.NET,statistics",80245,False,1.5.13
Hugo Biarge,2014-05-22T18:30:53.373Z,96,1429,Provides an extension to register ISchedulerFactory and IScheduler with Unity and a JobFactory to allow Unity to resolve Jobs.,Quartz.Unity,False,2018-01-14T09:01:53.187+00:00,True,False,Quartz.Net integration with Unity.,"Quartz,Unity",48169,False,1.0.2
James Dibble,2014-05-22T12:15:07.26Z,1214,1429,System IComparer realisations,JamesDibble.Extensions.System.Comparers,False,2014-12-23T03:33:40.977-08:00,True,False,,,1803,False,1.1.0.59
敬洪波,2014-05-23T07:39:04.327Z,43209,1428,代码库Web窗体框架，JQuery插件,DMK.WebForm.JQuery,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CapableObjects,2014-05-22T05:40:43.38Z,2,1429,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7290
Jason Jarrett,2014-05-22T21:00:36.837Z,492,1429,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 568cb0076143b993d995f21e2577fda92e98f7d0]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.0.1
Rohit Agarwal,2014-05-22T19:31:30.68Z,1429,1429,"A highly available, high performance ASP.NET session state store provider using Memcached.",MemcachedSessionProvider,False,2014-05-22T12:31:30.68-07:00,True,False,,"asp.net,session,provider,sessionstate,memcached",4539,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-22T18:59:34.73Z,5,1429,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,2.16.2
