authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Andreas Håkansson,Steven Robbins and contributors",2014-06-04T20:58:40.603Z,484,1416,Enables using the Nustache view engine with Nancy,Nancy.Viewengines.Nustache,False,2016-12-22T02:25:21.067-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Nustache",8397,False,0.23.0
Denis Korkhov,2014-06-05T08:51:18.007Z,1360,1415,"Core features for Cortoxa Framework.Contains interfaces for common ""Design Patterns"".
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. 
Contains implementation of common ""Design Patterns"".",Cortoxa,False,2014-07-30T10:25:29.823-07:00,True,False,"Core features for Cortoxa Framework.
          Contains interfaces for common ""Design Patterns"".","ioc,Dependency,injection,repository,logger",3787,False,1.0.35
"Andreas Håkansson,Steven Robbins and contributors",2014-06-04T20:52:05.463Z,484,1416,A basic HTTP authentication provider for Nancy.,Nancy.Authentication.Basic,False,2016-12-22T02:23:08.91-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",50024,False,0.23.0
Matt Campbell,2014-06-04T17:40:47.423Z,182,1416,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and compatible with .Net 3.5 and later. It takes advantage of many of the new Linq functions in order to be more general and capable of speed advantages such as easy parallel-processing (although not currently included in this release).",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math. The functions are static and use simple arrays (e.g. double[,]) making it easy to use in other projects.","matrix,array,math,portable,class,library",7186,False,1.0.14.531
shadowzcw,2014-06-05T01:04:48.397Z,1415,1415,eBind是一个前端数据绑定Javascript扩展库，支持Grid绑定、List绑定、分页、Form绑定、Element绑定，前端模板机制使用Trimpath。,eBind,False,2014-06-04T18:11:17.38-07:00,True,False,,,985,False,1.0.2
eXpandFramework,2014-06-05T16:40:46.703Z,11,1415,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,14.1.3.2
"Andreas Håkansson,Steven Robbins and contributors",2014-06-04T20:57:23.847Z,484,1416,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",142668,False,0.23.0
Tao Wang,2014-06-05T09:48:37.667Z,1415,1415,"implementation of IRepository, IUnitOfWork with EntityFramework.",NPatterns.ObjectRelational.EF,False,2014-06-05T02:49:46.373-07:00,True,False,,"patterns,EntityFramework,EF",3160,False,1.0.5269
Chris Jaehnen (CJ),2014-06-04T22:50:52.06Z,795,1416,OpenLib.Extensions is a C# library that provides extension methods for various object classes found in .NET,OpenLib.Extensions,False,2016-02-15T10:32:39.683-08:00,True,False,,,2357,False,1.3.0
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:14:20.257Z,889,1415,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC2 projects.,MvcSiteMapProvider.MVC2,False,2015-11-13T04:05:17.99-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",13209,True,4.6.4
eXpandFramework,2014-06-05T16:37:46.023Z,11,1415,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,14.1.3.2
Peter Stroiman,2014-06-05T16:20:46.283Z,510,1415,"A context/specification test framework, heavily inspired by RSpec",fspec,False,2016-11-26T05:38:04.237-08:00,True,False,A context/specification test framework,"tdd,unittesting,bdd",3814,False,0.0.7
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:14:36.807Z,889,1415,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.6.4
eXpandFramework,2014-06-05T16:23:51.397Z,11,1415,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,14.1.3.2
lobotomy,2014-06-04T17:37:58.997Z,43209,1416,Description,Server.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2014-06-05T16:27:58.327Z,695,1415,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,14.1.3.2
eXpandFramework,2014-06-05T16:43:17.283Z,11,1415,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,14.1.3.2
switchtory,2014-06-04T22:33:13.093Z,969,1416,server package for Power Productivity Studio,PowerProductivityStudio.server,False,2015-08-24T19:18:19.463-07:00,True,False,,,4397,False,2013.1.2
Twilio,2014-06-04T19:03:22.597Z,7,1416,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.7.55-alpha
sonbabys,2014-06-05T17:02:20.727Z,1405,1415,"This package contains following extension methods:
EnumerableExtensions
- bool IsIn<T>(this T item, IEnumerable<T> collection)
- bool IsNullOrEmpty<T>(this IEnumerable<T> source)
- string BuildString<T>(this IEnumerable<T> source, Func<T, string> selector)
- string Join<T>(this IEnumerable<T> source, Func<T, string> selector, string separator)
- void ForEach<T>(this IEnumerable<T> source, Action<T> action)
StringExtensions
- string FormatWithMask(this string source, string mask)
- string Remove(this string source, char[] removedChars)
- string Remove(this string source, string[] removedStrings)
- string Replace(this string source, char[] oldChars, string substituent)
- string Replace(this string source, string[] oldStrings, string substituent)",Brick.MiscUtil,False,2014-06-15T09:02:29.807-07:00,True,False,This package contains several utility extension methods.,"miscutil,utility",2624,False,0.3.0
André Carlucci,2014-06-05T01:53:06.17Z,123,1415,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,True,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.4.7.4-alpha
Ahmed Karim,2014-06-05T14:47:38.023Z,43209,1415,My package description.,DebugPackTest_0010,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2014-06-05T16:43:33.777Z,11,1415,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,14.1.3.2
eXpandFramework,2014-06-05T16:34:10.35Z,506,1415,XAF NHibernate / eXpandFramework,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.1.3.2
"Jeff Doolittle,Mike Hadlow",2014-06-05T14:13:02.387Z,43209,1415,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.32.2.271
Microsoft,2014-06-04T20:27:18.097Z,10,1416,"This package includes the class Microsoft.Diagnostics.Tracing.EventSource which enables firing ETW events from managed code. This is the ""runtime"" or ""redist"" EventSource package and should be referenced directly only by other NuGet packages that need the EventSource functionality. Application developers that need this functionality should instead reference the Microsoft.Diagnostics.Tracing.EventSource NuGet package which provides an enhanced developer experience.

      This package enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration
      
      Supported Platforms:
      - .NET Framework 4
      - .NET Framework 3.5",Microsoft.Diagnostics.Tracing.EventSource.Redist,False,2018-04-10T01:12:43.813+00:00,True,False,EventSource Redist is the redistribution part of the EventSource managed library package.,"EventSource,Microsoft,ETW,EventLog,Channel",2221275,True,1.0.24
Freddy Juhel,2014-06-04T18:23:15.927Z,1173,1416,Add code to load application version to title bar,WinFormApplicationVersionTitleBar,False,2015-02-02T13:26:33.707-08:00,True,False,GPL V2.0,"Win,Form,application,version,title,bar",1252,False,1.3.0
Hibernating Rhinos,2014-06-05T08:43:55.43Z,43209,1415,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2883-Unstable
"Robert Virkus,Enough Software",2014-06-05T10:37:41.18Z,1040,1415,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9398,False,1.4.3
Andrew Browne,2014-06-05T07:18:29.527Z,925,1415,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.36
eXpandFramework,2014-06-05T16:42:21.73Z,11,1415,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.1.3.2
Hibernating Rhinos,2014-06-05T08:46:17.743Z,43209,1415,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2883-Unstable
Robin Zhu,2014-06-05T08:04:27.29Z,863,1415,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Utiltiy is a library to provide classes to perform some common tasks",RayBulletLibUtility,False,2015-12-09T00:51:07.477-08:00,True,False,,,1884,False,1.0.1
Delegate A/S,2014-06-05T12:53:12.37Z,1022,1415,"A framework for automating installation of all kinds of xRM systems.
  By using simple F# script commands/files one can save a lot of time
  and effort during this process by using Delegate's DAXIF# library.",Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10603,False,1.1.0.8
