authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Peter Cresswell,2015-10-18T21:07:03.133Z,915,915,NOT Authorize.Net! General purpose authorization library.,Authorize.dll,False,2015-10-18T21:07:03.133+00:00,True,False,A general purpose authorization library.,Authorization,1082,False,0.1.2
Peter Cresswell,2015-10-15T16:56:04.963Z,915,918,NOT Authorize.net! General purpose authorization library. ,Authorize.dll,False,2015-10-18T21:07:03.133+00:00,True,False,Simple authorization library that allows you to specify authorized or unauthorized actions against instances or types.,Authorization,1082,False,0.1.1
Peter Cresswell,2015-10-13T04:31:56.47Z,915,920,General purpose authorization library,Authorize.dll,False,2015-10-18T21:07:03.133+00:00,True,False,General purpose authorization library. Authorize or Unauthorize actions against Types or instances. ,Authorization,1082,False,0.1.0
Keith Duberstein,2016-01-07T05:44:48.627Z,830,834,My package description.,AuthenticationConfig,False,2016-01-11T01:13:16.79+00:00,True,False,,,950,False,1.0.0
Oliver Fehr,2015-10-20T07:43:34.29Z,913,913,A connector to Australia Post allowing Australian postcode verification.,AustraliaPostConnector,False,2015-10-20T07:43:34.29+00:00,True,False,,"australia,post,postcode,verification",717,False,1.0.1
Oliver Fehr,2015-10-20T07:33:23.637Z,913,913,A connector for Australia Post postcode verification,AustraliaPostConnector,False,2015-10-20T07:43:34.29+00:00,False,False,,"Australia,Post,Connector,Postcode,Validation",717,False,1.0.0
Dan R Bergman,2015-09-09T17:30:06.77Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",Aurelia-Navigation-ASPNET5,False,1900-01-01T00:00:00+00:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.0
Behzad Abbasi,2015-11-16T07:55:58.09Z,390,886,TypeScript Definitions (d.ts) for aurelia fetch client,aurelia-fetch-client.TypeScript.DefinitelyTyped,True,2017-03-26T19:11:51.78+00:00,True,False,,"TypeScript,JavaScript",840,False,1.0.0-beta
Paulo Rogério,2016-06-30T00:50:36.76Z,43209,659,Classe responsavel por realizar calculos complexos,AulaNuGet.Calculadora,False,1900-01-01T00:00:00+00:00,False,False,Classe responsavel por realizar calculos complexos,Calculadora,-1,False,1.0.0
"Jonathan Mezach,Mark Taling",2016-01-12T16:29:48.91Z,177,829,Command line tools for publishing feature files to Augurk.,Augurk.CommandLine,False,2017-10-25T11:30:14.59+00:00,True,False,,"augurk,gherkin,specflow,commandline",2764,False,2.3.0
"Jonathan Mezach,Mark Taling",2015-12-16T16:20:42.273Z,177,856,Command line tools for publishing feature files to Augurk.,Augurk.CommandLine,False,2017-10-25T11:30:14.59+00:00,True,False,"This package contains the commandline tool which can be used to publish feature files to Augurk. This package can be used to manually publish files from the commandline, or in conjunction with our VSTS Build Task.","augurk,gherkin,specflow,commandline",2764,False,2.2.0
Federico Colombo,2016-08-31T20:39:09.677Z,9,597,Generate detailed Audit Logs for Web API Controller calls.e,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21635,False,3.0.0
Stu Ellerbusch,2015-12-02T18:53:21.52Z,401,870,.NET Object Extension Library,Augment,False,2017-03-15T16:03:47.027+00:00,False,False,,"extension,methods,dry,DateTime",3798,False,1.3.5814.24959
ThePirat,2016-08-26T20:58:58.907Z,9,602,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21635,False,2.4.0
Federico Colombo,2016-08-31T20:39:33.793Z,9,597,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24665,False,3.0.0
ThePirat,2016-08-26T20:57:26.867Z,9,602,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SqlServer",24665,False,2.4.0
ThePirat,2016-08-18T23:55:23.353Z,9,610,Sql Server DB provider for Audit.NET library,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,Sql Server DB provider for Audit.NET library,"Audit,Trail,Log,SqlServer",24665,False,1.0.0.3
ThePirat,2016-08-18T06:00:19.443Z,9,610,Sql Server DB provider for Audit.NET library,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,Sql Server DB provider for Audit.NET library,"Audit,Trail,Log,SqlServer",24665,False,1.0.0
ThePirat,2016-08-18T16:54:33.993Z,9,610,Sql Server DB provider for Audit.NET library,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,Sql Server DB provider for Audit.NET library,"Audit,Trail,Log,SqlServer",24665,False,1.0.0.2
Federico Colombo,2016-08-31T20:39:25.83Z,9,597,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14635,False,3.0.0
ThePirat,2016-08-18T23:56:09.21Z,9,610,Mongo DB provider for Audit.NET library,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,Mongo DB provider for Audit.NET library,"Audit,Trail,Log,MongoDB",14635,False,1.0.0.3
ThePirat,2016-08-26T20:56:15.42Z,9,602,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14635,False,2.4.0
ThePirat,2016-08-18T16:21:19.64Z,9,610,Mongo DB provider for Audit.NET library,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,Mongo DB provider for Audit.NET library,"Audit,Trail,Log,MongoDB",14635,False,1.0.0.1
Federico Colombo,2016-08-31T20:39:17.977Z,9,597,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,3.0.0
ThePirat,2016-08-18T05:58:08.933Z,9,610,Mongo DB provider for Audit.NET library,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,Mongo DB provider for Audit.NET library,"Audit,Trail,Log,MongoDB",14635,False,1.0.0
ThePirat,2016-08-26T20:55:23.527Z,9,602,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,2.4.0
ThePirat,2016-08-18T23:55:48.687Z,9,610,Azure Document DB provider for Audit.NET library,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Azure Document DB provider for Audit.NET library,"Audit,Trail,Log,Azure,DocumentDB",10154,False,1.0.0.3
ThePirat,2016-08-18T16:25:21.793Z,9,610,Azure Document DB provider for Audit.NET library,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Azure Document DB provider for Audit.NET library,"Audit,Trail,Log,Azure,DocumentDB",10154,False,1.0.0.1
ThePirat,2016-08-18T05:59:48.797Z,9,610,Azure Document DB provider for Audit.NET library,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Azure Document DB provider for Audit.NET library,"Audit,Trail,Log,Azure,DocumentDB",10154,False,1.0.0
Federico Colombo,2016-09-09T05:09:59.083Z,9,588,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47705,False,4.0.1
Federico Colombo,2016-08-31T20:37:46.69Z,9,597,An extensible framework to generate detailed audit logs for executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Easily generate tracking information about an operation being executed.,"Audit,Trail,Log",47705,False,3.0.0
ThePirat,2016-08-26T20:51:07.61Z,9,602,An extensible framework to generate detailed audit logs for executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Easily generate tracking information about an operation being executed.,"Audit,Trail,Log",47705,False,2.4.0
ThePirat,2016-08-22T23:38:48.187Z,9,606,An extensible framework to audit executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Easily generate tracking information about an operation being executed.,"Audit,Trail,Log",47705,False,2.3.0
ThePirat,2016-08-18T23:53:13.56Z,9,610,A small framework to audit executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Easily generate tracking information about an operation being executed.,"Audit,Trail,Log",47705,False,1.0.0.3
ThePirat,2016-08-18T05:54:06.17Z,9,610,A small framework to audit executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,With Audit.NET you can easily generate tracking information about an operation being executed.,"Audit,Trail,Log",47705,False,1.0.0
ThePirat,2016-08-18T16:19:12.833Z,9,610,A small framework to audit executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Easily generate tracking information about an operation being executed.,"Audit,Trail,Log",47705,False,1.0.0.1
Federico Colombo,2016-08-31T20:39:01.753Z,9,597,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11949,False,3.0.0
ThePirat,2016-08-26T20:56:57.787Z,9,602,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions. ,"Audit,Trail,Log,Mvc,ActionFilter",11949,False,2.4.0
ThePirat,2016-08-22T16:38:40.243Z,9,606,MVC Actions Audit Extension for Audit.NET library,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate Audit Trails for MVC controller actions.,"Audit,Trail,Log,Mvc,ActionFilter",11949,False,2.1.0
Federico Colombo,2016-09-09T05:23:26.41Z,9,588,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13861,False,4.0.2
Federico Colombo,2016-09-07T06:26:29.047Z,9,590,Generate Audit Logs from EntityFramework context changes,Audit.entityframework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs from EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13861,False,3.4.0
Sean Chapman,2016-02-18T09:42:53.107Z,561,792,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,True,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17033,False,3.1.0-beta4
Sean Chapman,2016-02-18T09:40:30.4Z,561,792,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,True,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",12090,False,3.1.0-beta4
Niklas Wendel,2016-06-03T18:12:37.95Z,208,686,AttachedProperties,AttachedProperties,False,2017-09-24T08:34:19.75+00:00,True,False,Add attached properties to existing instances,"Attached,Properties,Property,AttachedProperties,AttachedProperty",5485,False,1.2.0
Niklas Wendel,2016-06-28T05:41:35.137Z,208,661,AttachedProperties,AttachedProperties,False,2017-09-24T08:34:19.75+00:00,True,False,Add attached properties to existing instances,"Attached,Properties,Property,AttachedProperties,AttachedProperty",5485,False,1.3.0
Niklas Wendel,2016-05-27T05:35:08.83Z,208,693,AttachedProperties,AttachedProperties,False,2017-09-24T08:34:19.75+00:00,True,False,Add attached properties to existing instances,"Attached,Properties,Property,AttachedProperties,AttachedProperty",5485,False,1.1.0
Niklas Wendel,2016-05-23T17:22:23.12Z,208,697,AttachedProperties,AttachedProperties,False,2017-09-24T08:34:19.75+00:00,True,False,Add attached properties to existing instances,"Attached,Properties,Property,AttachedProperties,AttachedProperty",5485,False,1.0.1
Niklas Wendel,2016-05-22T17:54:37.623Z,208,698,AttachedProperties,AttachedProperties,False,2017-09-24T08:34:19.75+00:00,True,False,Add attached properties to existing instances,"Attached,Properties,Property,AttachedProperties,AttachedProperty",5485,False,1.0.0
{atom} project,2016-03-21T11:37:32.033Z,760,760,"Server side extension of  jQueryUI for ASP.NET MVC (.NETFramework,Version=v4.0)",Atom.Web.Mvc,False,2016-03-21T11:37:32.033+00:00,True,False,First nuget release,"jQuery,jQueryUI,ASP.NET,MVC,Razor,widgets,plugins,JavaScript,UI,html,html5,themes,AJAX,script,server-side",388,False,1.11.4
Alex Kamsteeg,2015-11-10T13:13:34.227Z,529,892,"A small utility library to extend Entity Framework contexts.

See the project site for a complete list of functionality.",AtleX.Data,True,2016-11-07T15:16:42.95+00:00,True,False,A small utility library to extend Entity Framework contexts.,"entity,framework,data,database",1520,False,1.0.4-beta
Alex Kamsteeg,2015-11-10T11:38:43.237Z,529,892,"A small utility library to extend Entity Framework contexts.

See the project site for a complete list of functionality.",AtleX.Data,True,2016-11-07T15:16:42.95+00:00,True,False,A small utility library to extend Entity Framework contexts.,"entity,framework,data,database",1520,False,1.0.3-beta
Alex Kamsteeg,2015-10-20T15:10:44.76Z,529,913,"A small utility library to extend Entity Framework contexts.

See the project site for a complete list of functionality.",AtleX.Data,True,2016-11-07T15:16:42.95+00:00,True,False,A small utility library to extend Entity Framework contexts.,"entity,framework,data,database",1520,False,1.0.2-beta
John Louros,2015-11-11T04:49:39.89Z,7,891,C# API wrapper for Atlassian BitBucket Server (previously know as Stash),Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,C# API wrapper for Atlassian BitBucket Server (previously know as Stash),"Atlassian,BitBucket,Server,Stash,API-Wrapper",8265,False,2.0.0
Lucas Lundy,2016-04-20T03:03:54.78Z,730,730,Packs images into a texture atlas and optionaly crestes a description file in various formats,AtlasTexturePackerLib,False,2016-04-20T03:03:54.78+00:00,True,False,Atlad Texture Packer Library,"atlas,texture,packer,library",488,False,1.0.1
Daniel H. da Silva,2017-12-31T23:29:18.01Z,67,110,Simple argument parser for command line application.,Nut.CommandLineParser,False,2018-02-12T23:02:06.59+00:00,False,False,,,164,False,1.0.0
Atalasoft,2016-01-10T19:03:23.16Z,32,831,Start with this library in your applications that use images to save developer time and effort.,Atalasoft.dotImage.x86,True,2018-03-19T23:30:22.047+00:00,True,False,Atalasoft's base Document Imaging library.,"Atalasoft,imaging,image",8065,False,10.6.1.3-alpha
Adil,2016-07-20T12:12:25.76Z,639,639,"AtlasGrid.MVC is wrapper for Grid.MVC. It has follwing key fetures.
* Export to CSV
* Export to PDF",AtlasGrid.MVC,False,2016-07-20T12:39:49.84+00:00,True,False,"AtlasGrid.MVC is wrapper for Grid.MVC. It has follwing key fetures.
* Export to CSV
* Export to PDF",,545,False,1.0.0
Serge Semenov,2016-02-22T04:04:25.69Z,439,788,"Use C#/VB await keyword with AutoResetEvent, ManualResetEvent, or Semaphore in .NET apps

See examples in README on GitHub:
https://github.com/tyrotoxin/AsyncWaitHandle",AsyncWaitHandle,False,2017-02-05T19:35:38.053+00:00,True,False,"Use C#/VB await keyword with AutoResetEvent, ManualResetEvent, or Semaphore in .NET apps","async,await,WaitHandle,AutoResetEvent,ManualResetEvent,Semaphore,Task",572,False,1.0.0
Chris Kaczor,2018-02-12T23:04:43.16Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.49
Caleb Clarke,2015-09-03T07:27:09.2Z,960,960,"Analyzer that checks if async void methods catch exceptions.
      
Much has been written on the topic of avoiding async void methods whenever possible. There are other analyzers to help enforce that practice. However, sometimes such methods are appropriate/necessary. In these cases, the important thing is that they are used wisely and do not allow exceptions to escape (the inability for the caller to handle exceptions is one of the main arguments against using async void in the first place).
      
This is currently focused on the simple case where an async void method awaits without any exception handling. It will not flag insufficient exception handling (e.g. missed exception types, re-throwing, or having additional non-awaiting code after the await expression that can throw exceptions).",AsyncVoidAnalyzer,False,2015-09-03T07:27:09.2+00:00,True,False,,"AsyncVoidAnalyzer,analyzers,async,diagnostics,roslyn",8737,False,0.2.0
Caleb Clarke,2015-08-27T07:41:38.207Z,960,967,"Analyzer that checks if async void methods catch exceptions.
      
Much has been written on the topic of avoiding async void methods whenever possible. There are other analyzers to help enforce that practice. However, sometimes such methods are appropriate/necessary. In these cases, the important thing is that they are used wisely and do not allow exceptions to escape (the inability for the caller to handle exceptions is one of the main arguments against using async void in the first place).
      
This is currently focused on the simple case where an async void method awaits without any exception handling. It will not flag insufficient exception handling (e.g. missed exception types, re-throwing, or having additional non-awaiting code after the await expression that can throw exceptions).",AsyncVoidAnalyzer,False,2015-09-03T07:27:09.2+00:00,True,False,,"AsyncVoidAnalyzer,analyzers,async,diagnostics,roslyn",8737,False,0.1.0
