authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sharplike Team,2014-06-14T07:19:17.917Z,1405,1406,OpenTK implementation of the Sharplike.Core,Sharplike.Plugins.OpenTK,False,2014-06-14T18:10:05.747-07:00,True,False,,"C#,.net,Roguelike,Engine",1103,False,0.5.2
Chillisoft,2014-06-14T04:02:52.25Z,365,1406,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.235-prerelease
objo,2014-06-14T06:31:06.087Z,43209,1406,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.318.1
Kévin Rapaille,2014-06-13T10:52:24.65Z,1379,1407,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Interfaces,False,2014-07-11T10:40:13.93-07:00,True,False,Portable League API Interfaces,"""Portable,League,API,Interfaces""",4346,False,1.2.1
Jon Wagner,2014-06-13T15:27:24.153Z,43,1407,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,4.2.2
Enferno AB,2014-06-13T11:49:51.703Z,557,1407,Enferno Product component.,Enferno.Public.Web.Product,False,2016-10-10T03:08:08.23-07:00,True,False,,"Enferno,Public,Web,Component,Product",2565,False,0.9.2.3
James Craig,2014-06-13T15:08:42.923Z,782,1407,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.59
Jon Wagner,2014-06-13T15:25:58.82Z,43,1407,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,4.2.2
Andrey Taritsyn,2014-06-14T10:13:14.547Z,12,1406,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version of June 10, 2014 with support of V8 version 3.24.17). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.",JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version of June 10, 2014 with support of V8 version 3.24.17).","JavaScript,ECMAScript,V8,ClearScript",496198,False,1.1.9
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-06-14T10:40:43.347Z,38,1406,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA84
The Tribe,2014-06-12T19:23:41.007Z,1396,1408,A simple .NET client library for HBase Stargate,HBase.Stargate.Client,False,2014-06-24T06:07:35.293-07:00,True,False,,,3763,False,1.1.0
"Zirpl Software,LLC",2014-06-13T08:26:06.917Z,43209,1407,Portable Core assembly to support Zirpl's projects and derivative works.,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.168.168
Variel,2014-06-12T19:22:01.063Z,43209,1408,Provides well-designed ASP.Net MVC models with user management,Variel.Web,False,1899-12-31T16:00:00-08:00,False,False,Provides well-designed ASP.Net MVC models with user management,,-1,False,1.0.0
James Craig,2014-06-12T18:54:13.427Z,606,1408,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.165-beta
Fanie Reynders,2014-06-13T13:39:16.92Z,43209,1407,Sample exists only to show a sample .nuspec file.,FanieReynders.TestCI,True,1899-12-31T16:00:00-08:00,False,False,,,501,False,0.0.4-alpha
Nathan Alden Sr.,2014-06-13T13:38:41.2Z,1312,1407,Junior.Common is a common library used by all other Junior projects.,Junior.Common.Net40,False,2014-09-16T11:15:29.847-07:00,True,False,,Junior,1445,False,5.0.2
ABC Arbitrage Asset Management,2014-06-13T12:28:21.597Z,3,1407,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,False,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.0.5
Lida Weng,2014-06-14T09:10:24.263Z,43209,1406,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.5.6
James Craig,2014-06-13T15:12:13.763Z,782,1407,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.59
CapableObjects,2014-06-14T05:39:43.287Z,2,1406,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7329
Dmitry A. Efimenko,2014-06-13T03:59:58.427Z,414,1407,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.13.4
Amazon Web Services,2014-06-12T19:22:39.843Z,919,1408,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.1.3
"Rick Strahl,West Wind Technologies",2014-06-13T18:11:07.923Z,1285,1407,"Create strongly typed .NET classes to define configuration data and persist it into a variety of configuration stores. Store config data in .config files, different .config sections and external files, plain xml files, strings or database tables. Read and write configuration data, always have default values available, auto-creation of store configuration data, support for multiple configuration objects. Works in any kind of .NET application.",Westwind.Utilities.Configuration,False,2014-10-13T02:10:50.117-07:00,True,False,Create strongly typed .NET classes to define configuration data and persist it into a variety of configuration stores.,"Westwind,Configuration,ApplicationConfiguration,AppConfiguration,Config",15784,False,2.20.1
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-06-13T13:32:06.57Z,435,1407,Hud CORE Library.,Hud.Core,False,2017-02-09T12:11:21.19-08:00,True,False,,,2069,False,0.0.7
Andrey Taritsyn,2014-06-14T10:13:48.62Z,12,1406,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version of June 5, 2014).",JavaScriptEngineSwitcher.Jint,False,2018-04-08T19:42:45.673+00:00,True,False,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version of June 5, 2014).","JavaScript,ECMAScript,Jint",38107,False,1.1.9
Media Browser Team,2014-06-13T14:54:16.353Z,6,1407,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.404
James Craig,2014-06-13T15:11:57.193Z,782,1407,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.59
Media Browser Team,2014-06-13T14:40:50.15Z,43209,1407,Contains Media Browser's iso mounting solution.,MediaBrowser.IsoMounting,False,1900-01-01T00:00:00+00:00,False,False,,,4923,False,3.0.67
CapableObjects,2014-06-14T05:38:44.117Z,2,1406,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7329
LoreSoft,2014-06-12T21:27:03.383Z,73,1408,KickStart Extension for Autofac,KickStart.Autofac,False,2018-02-06T22:44:03.873+00:00,True,False,KickStart Extension for Autofac,"startup,bootstrap,ioc,container,initialization",6282,False,1.0.0
James Craig,2014-06-12T18:56:02.26Z,606,1408,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.165-beta
Giancarlo Lelli,2014-06-12T20:10:05.037Z,43209,1408,"This wrapper allows you to query the Xbox Music Service inside a WP8, Windows Store, NET45 and NET40 application without writing all the logic to handle authentication and response parsing. Everithing gets deserialized into managed objects. This wrappers also supports error handling and token renewal.

TODOs
- Include support for playlist manipulation
- Add support for deep browsing and sorting",XMSWrapperPCL,False,1899-12-31T16:00:00-08:00,False,False,This project is destributed as MS-PL,"xbox,music,pcl,wp8,windev,winrt,net45,wapper",-1,False,1.6.0
Gurux Ltd,2014-06-13T10:21:35.703Z,98,1407,"Open Source GXNet media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXNet is made easy to use. Gurux media components also support the following connection types: serial port and terminal.",Gurux.Net,False,2018-01-12T08:07:29.007+00:00,True,False,,"Gurux,Device,Framework,Network,TCP/IP,UDP",6611,False,7.0.23.1
Luke,2014-06-13T14:43:05.277Z,43209,1407,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.403
Jon Wagner,2014-06-13T15:26:47.757Z,43,1407,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,4.2.2
..LeRenard! (Yves Schelpe),2014-06-13T09:10:10.51Z,43209,1407,"Lr.Templating is a basic library that simplifies templating html, html email, text, csv, css, ... and other documents.

Most recent source at https://lrtemplating.codeplex.com/",Lr.Templating,False,1899-12-31T16:00:00-08:00,False,False,"Lr.Templating is a basic library that simplifies templating html, html email, text, csv, css, ... and other documents.

Most recent source at https://lrtemplating.codeplex.com/","templating,engine,string,templates,html,basic",-1,False,1.0.0
Lars-Erik Aabech,2014-06-13T03:18:50.753Z,1407,1407,Generates and parses typed models in Umbraco.,Umbraco.CodeGen.U7,False,2014-06-12T20:18:50.753-07:00,True,False,,"Umbraco,typed,models",1447,False,1.0.5277.7746
Signere.no,2014-06-12T19:15:37.21Z,43209,1408,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1463
ETS Corporation,2014-06-13T22:25:58.023Z,143,1407,Creates email messages to be used in PMoney applications.,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.0.1
Kévin Rapaille,2014-06-13T10:52:05.47Z,1407,1407,"Open source Portable C# Library for League of legends API provided by Riot Games

      Do not hesitate to reach me on twitter (@kRapaille) if you have any issue.

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI,False,2014-06-13T03:52:05.47-07:00,True,False,Open source Portable C# Library for League of legends API provided by Riot Games,"league,of,legends,API,PCL,portable,Riot,Games,LeagueOfLegends,RiotDeveloperProgram,LeagueOfLegendsApi,LoL,LoLApi,LolDeveloper,""League,Of,Legends"",Remake",5909,False,2.1.1
Karsten N. Strand,2014-06-12T19:58:05.03Z,210,1408,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.7.15
Jason Jarrett,2014-06-14T01:09:38.007Z,498,1406,TypeScript Definitions (d.ts) for parsimmon. Generated based off the DefinitelyTyped repository [git commit: fef81a2bee72a83cad403a88b33285c5a694c54c]. http://github.com/DefinitelyTyped,parsimmon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:16.273-08:00,True,False,,"TypeScript,JavaScript",1432,False,0.0.2
Applitools,2014-06-14T12:35:54.997Z,37,1406,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",28882,False,1.44.0
LoreSoft,2014-06-12T21:27:57.873Z,73,1408,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,KickStart Extension for Ninject,"startup,bootstrap,ioc,container,initialization",4976,False,1.0.0
Luke,2014-06-13T14:54:09.473Z,43209,1407,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.404
Rommel.Manalo,2014-06-14T08:53:10.423Z,450,1406,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.39.0
