authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Team XSockets Sweden AB,2015-12-21T12:54:10.353Z,456,851,"Supports: .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.0-alpha1
Cyrille NDOUMBe,2015-12-20T00:57:09.613Z,852,852,Kendo.Helpers Class Library,Kendo.Helpers,True,2015-12-19T17:09:54.83-08:00,False,False,,"kendo,kendoui",378,False,1.0.0-alpha
Node.js Foundation,2015-12-20T12:29:01.68Z,852,852,"Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient. Node.js' package ecosystem, npm, is the largest ecosystem of open source libraries in the world.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,Node.js® is a JavaScript runtime built on Chrome's V8 JavaScript engine.,"node,nodejs,exe,javascript,runtime,v8,server",673477,False,4.2.3
苏震巍,2015-12-21T09:53:29.563Z,51,851,"微信公众账号SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,,108950,False,4.5.4
Esun Kim,2015-12-18T09:22:18.293Z,689,854,EntityNetwork,EntityNetwork.Templates,True,2016-05-31T05:07:13.207-07:00,False,False,,"entity,network,online,game",935,False,0.2.0-alpha1
takenet,2015-12-21T13:07:51.61Z,172,851,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.54
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-12-20T09:48:37.977Z,151,852,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.126
DbNetLink Limited,2015-12-20T17:10:08.163Z,49,852,"AJAX database driven web reporting and editing components. Can be implented as an MVC view, Web form server control or client-side JavaScript object.",DbNetSuite,False,2018-03-02T19:09:36.423+00:00,True,False,,"AJAX,Grid,Reporting",6758,False,4.4.5832
Thong Nguyen,2015-12-21T10:31:12.523Z,73,851,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.551-rc
Grid Protection Alliance,2015-12-21T05:11:18.087Z,1,851,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.150-beta
mrbrain,2015-12-21T07:43:45.7Z,657,851,T1 common scripts library,T1.Scripts,False,2016-07-02T02:15:31.01-07:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2409,False,0.1.0.6
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2015-12-21T01:52:15.57Z,784,851,Arachne - Types for HTTP and related RFCs.,Arachne,True,2016-02-26T11:33:27.39-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser
web
http",7107,False,3.0.0-b083
dk-xamarin,2015-12-20T11:55:31.28Z,369,852,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.71
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T01:52:21.073Z,784,851,Arachne - Types for HTTP and related RFCs.,Arachne.Core,True,2016-02-26T11:33:33.11-08:00,True,False,,"parser
web
http",25367,False,3.0.0-b083
Steven Jones,2015-12-21T01:05:08.413Z,71,851,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.24
Ricardo Barbosa,2015-12-21T12:00:51.573Z,771,851,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
    Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
    Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 
    CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,3.1.1
appveyor,2015-12-16T12:02:54.65Z,43209,856,Description,FastSms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.31
dk-xamarin,2015-12-20T12:00:47.613Z,51,852,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.72
Grid Protection Alliance,2015-12-21T05:11:36.687Z,1,851,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.150-beta
Bandwidth,2015-12-21T06:38:16.923Z,126,851,.NET SDK for use with the Catapult API,Bandwidth.Net,False,2017-12-15T10:46:31.913+00:00,True,False,,,15512,False,2.12.0
Grid Protection Alliance,2015-12-21T05:10:46.537Z,1,851,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.150-beta
earloc,2015-12-21T13:00:48.67Z,141,851,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your MVVM based applications.


      _about this package_

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      - XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM/ContactOwners, until there is a projet homepage...",Blue.MVVM,False,2017-11-30T08:52:38.607+00:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,1.9.4
Oleg Sych,2015-12-20T19:44:16.447Z,292,852,A small C++ library for implementing collections in APIs,simply.collections,False,2017-07-02T13:19:08.713-07:00,True,False,,"C++,native",1250,False,0.1.6
mrbrain,2015-12-21T06:26:57.973Z,657,851,T1 common scripts library,T1.Scripts,False,2016-07-02T02:15:31.01-07:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2409,False,0.1.0.5
BusinessLine,2015-12-21T12:03:15.05Z,434,851,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.50
TEXNOLOGIK-YANGILIKLAR,2015-12-20T06:47:22.2Z,852,852,mBrothers ImageScan Library,mBrothers.ImageScan,False,2015-12-19T22:50:21.7-08:00,True,False,,,652,False,1.0.2
patagames.com,2015-12-20T08:59:47.417Z,4,852,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.12.3
beamyplum,2015-12-20T15:05:07.81Z,43209,852,Entity framework based implementation of Brik.Data.Common,Brik.Data.EF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
InfiniteSoul,2015-12-19T12:46:42.44Z,685,853,Ein API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,True,False,,"proxer,proxer.me",1658,False,0.4.0
Objectivity Bespoke Software Specialists,2015-12-21T07:52:06.937Z,24,851,Framework to automate tests using Objectivity.Test.Automation.Common with NUnit,Objectivity.Test.Automation.Common.NUnit,False,2018-03-27T10:00:32.44+00:00,True,False,,"selenium,webdriver,testautomation,tests,nunit,Objectivity.Test.Automation.Common",5163,False,2.1.7
Ivan Gavryliuk,2015-12-21T10:31:26.203Z,43209,851,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,2.0.0
Mike Jewell,2015-12-20T22:34:45.377Z,43209,852,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.68
BusinessLine,2015-12-21T11:20:55.213Z,434,851,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.43
,,-1,-1,,XavierDecoster.TestPackage,,,,True,,,,,1.0.0-alpha
TEXNOLOGIK-YANGILIKLAR,2015-12-20T06:41:28.683Z,852,852,mBrothers ImageScan Library,mBrothers.ImageScan,False,2015-12-19T22:50:21.7-08:00,True,False,,,652,False,1.0.1
Dimension Data,2015-12-21T04:32:37.09Z,15,851,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.185-develop
Team XSockets Sweden AB,2015-12-21T12:55:15.05Z,151,851,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.3-alpha
bytenik,2015-12-21T12:31:33.957Z,155,851,An app for Seq (http://getseq.net) that forwards messages to Slack.,Seq.App.Slack,False,2017-11-16T06:16:31.83+00:00,True,False,,"seq-app,seq,serilog,events,Slack",4041,False,0.1.9
dk-xamarin,2015-12-20T13:12:45.797Z,51,852,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.75
CapableObjects,2015-12-21T03:41:06.84Z,2,851,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8110
Allen Cui,2015-12-19T08:40:20.96Z,851,853,A client and server XML-RPC library for dotNet.,fraction,False,2015-12-21T08:13:59.683+00:00,True,False,,"fraction,.net40",2417,False,1.0.0
CapableObjects,2015-12-21T03:41:36.823Z,2,851,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8110
BrookShi,2015-12-20T12:05:08.667Z,850,852,XPButton help you to create icon button much easier,XPButton,False,2015-12-22T04:55:55.1-08:00,True,False,,"uwp,xp,icon,button",3563,False,0.0.11
"FUJIWARA,Yusuke",2015-12-20T07:10:47.287Z,124,852,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",721492,False,0.6.6
