authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
José Manuel Nieto (SuperJMN),2016-03-14T23:28:41.317Z,387,767,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.28
Google Inc.,2016-03-14T23:18:23.253Z,71,767,"Google APIs Client Library for working with Resourceviews v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/resourceviews/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Resourceviews.v1beta2,False,2018-02-08T11:37:28.313+00:00,True,False,Google Resourceviews v1beta2 API client library,Google,6229,True,1.10.1.188
appworks,2016-03-15T00:46:16.683Z,43209,766,No description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,G,-1,False,1.0.7
José Manuel Nieto (SuperJMN),2016-03-15T10:57:17.727Z,43209,766,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.29
THTP,2016-03-14T13:52:07.04Z,729,767,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,False,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,0.0.1603.1411
Thong Nguyen,2016-03-15T00:15:31.543Z,73,766,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.764-rc
Serilog Contributors,2016-03-15T06:28:17.68Z,288,766,The colored console sink for Serilog,Serilog.Sinks.ColoredConsole,True,2017-07-05T17:17:52.143-07:00,True,False,,"serilog,console,coloredconsole",761290,True,2.0.0-beta-515
EasyHook,2016-03-15T07:37:42.183Z,1,766,"This project supports extending (hooking) unmanaged code (APIs) on 32- or 64-bit
Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.",EasyHookNativePackage,False,2018-04-20T03:08:00.47+00:00,False,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook,native,nativepackage",4536,False,2.7.5870
Grid Protection Alliance,2016-03-15T02:23:59.953Z,1,766,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.189-beta
THTP,2016-03-14T15:27:28.113Z,729,767,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,False,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,0.0.1603.1413
SplitIce,2016-03-15T00:44:44.53Z,623,766,Redis (RESP) Server / Protocol,RespServer,True,2016-08-04T22:19:36.523-07:00,True,False,,,1249,False,0.1.1-cibuild0003
Codeslingers.eu,2016-03-15T09:38:59.32Z,205,766,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote",5116,False,1.0.0-beta011
Sérgio Figueiredo,2016-03-15T10:07:35.37Z,43209,766,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.16
RoughPlace,2016-03-14T23:50:07.32Z,450,767,Data Access Helpers,RoughPlace.DataAccess,False,2017-01-25T10:27:02.47-08:00,True,False,,"SQL,DataAccess",2835,False,1.2.2
Google Inc.,2016-03-14T23:19:49.933Z,71,767,"Google APIs Client Library for working with Tagmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tagmanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.TagManager.v1,False,2018-02-08T11:42:42.34+00:00,True,False,Google Tagmanager v1 API client library,Google,7566,True,1.10.1.434
"Virgil Security,Inc",2016-03-15T07:31:08.397Z,59,766,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.3.1
Collaborating Platypus,2016-03-15T06:24:02.307Z,8,766,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.153
"Jakub Pachansky,Tim Watson",2016-03-15T09:41:02.953Z,220,766,MongoDb implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDb,False,2017-09-12T13:57:19.37+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1364,False,3.0.0
Grid Protection Alliance,2016-03-15T02:23:13.13Z,1,766,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.189-beta
Grid Protection Alliance,2016-03-15T03:09:18.133Z,1,766,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.190-beta
rzmoz,2014-04-30T11:44:47.193Z,43209,1451,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.12.0
Serilog Contributors,2016-03-15T07:15:03.413Z,247,766,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,True,2017-08-16T22:46:11.863+00:00,True,False,,"serilog,machine,enricher",748923,True,2.0.0-beta-516
The hunter,2016-03-14T23:45:55.17Z,767,767,"PersistentLayer.NHibernate is an easy component which implements contracts defined by the PersistentLayer component, using NHibernate as ORM for making CRUD operations on databases..",PersistentLayer.NHibernate,False,2016-03-14T16:45:55.17-07:00,True,False,"PersistentLayer.NHibernate implements contracts defined by PersistentLayer component, using the powerful ORM NHibernate.","DAO,DAL,ORM,NHibernate",1980,False,2.4.13.31
漯河时光网络科技有限公司,2016-03-13T09:04:10.557Z,69,768,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,False,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.5.1
JACKY,2016-03-15T08:44:22.89Z,43209,766,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.219
Google Inc.,2016-03-14T23:14:46.267Z,71,767,"Google APIs Client Library for working with Groupsmigration v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/groupsmigration/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GroupsMigration.v1,False,2018-02-08T11:30:24.97+00:00,True,False,Google Groupsmigration v1 API client library,Google,11316,True,1.10.1
Linvi,2016-03-15T00:22:30.7Z,43209,766,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.11.1
gijgo.com,2016-03-15T09:03:07.927Z,80,766,"jQuery Grid by Gijgo.com is a plug-in for the jQuery Javascript library. It is a very fast and extandable tool, and will add advanced interaction controls to any HTML table. This plugin support pagination, javascript and server side data sources, jQuery UI and Bootstrap. Free open source tool distributed under MIT License.",jQuery.Grid,False,2018-01-30T08:55:48.777+00:00,True,False,,"jquery,grid,gijgo,javascript,plugin,datagrid,table",11953,False,0.6.2
"Kreshnik,Najada",2016-03-14T23:54:04.757Z,713,767,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.22
Grid Protection Alliance,2016-03-15T04:14:46.197Z,1,766,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.191-beta
CapableObjects,2016-03-15T03:41:42.837Z,2,766,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8305
Andrew Cherry,2016-03-15T01:56:46.593Z,382,766,Graph based protocol machines in F#,Hephaestus,True,2017-04-03T16:35:45.53-07:00,True,False,,"protocol,machine,f#,functional,graphs",9571,False,1.0.0-b017
"Jakub Pachansky,Tim Watson",2016-03-15T09:40:55.8Z,220,766,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect.Container.StructureMap,False,2017-09-12T13:57:07.23+00:00,True,False,,"MessageBus,StructureMap,R,ServiceConnect,RabbitMQ,Service.Connect,Messaging,Message,Bus,Service",1946,False,3.0.0
Jono Clarnette,2016-03-15T00:32:26.35Z,77,766,A fast way to read and write to Excel *.xlsx files without using the Open XML library.,FastExcel,False,2018-02-02T07:49:56.113+00:00,True,False,,"fast,excel,xlsx,read,write",3652,False,1.0.16
Sergey Ivasenko,2016-03-15T07:38:11.107Z,124,766,kino is a framework for building actors networks.,kino.Consensus,True,2017-12-17T18:25:58.307+00:00,True,False,,"Actors,framework",3838,False,0.0.1.15-beta
rzmoz,2014-01-22T10:13:18.527Z,43209,1549,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Gustavo,2016-03-14T23:47:58.85Z,43209,767,InfinitoOnline.SharedKernel Class Library,InfinitoOnline.SharedKernel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
testTheNuget,2016-03-14T17:07:35.5Z,43209,767,Package description here,Package.Id.Here,False,1900-01-01T00:00:00+00:00,False,False,,"Tag12,Tag21",-1,False,1.0.0.3
rzmoz,2014-01-30T16:23:38.08Z,43209,1541,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.0
Justin Skiles,2016-03-15T03:15:15.143Z,48,766,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,2.0.0.7
Antoine Loos,2016-03-15T07:42:35.39Z,43209,766,tiny ToolBox,VDeskToolBox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Grid Protection Alliance,2016-03-15T02:24:47.76Z,1,766,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.189-beta
rzmoz,2014-03-05T11:10:10.363Z,43209,1507,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.0
Andy Dote,2016-03-15T09:02:12.22Z,202,766,A small set of methods to work with RabbitMQ,RabbitHarness,False,2017-09-30T19:37:12.21+00:00,True,False,,rabbitmq,1622,False,0.4.0
"Kreshnik,Najada",2016-03-14T23:54:04.757Z,713,767,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.22
José Manuel Nieto (SuperJMN),2016-03-15T10:56:49.487Z,387,766,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.29
Microsoft,2016-03-14T17:52:22.49Z,1,767,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,False,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,2.0.0
