authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-12-21T00:12:12.57Z,1,120,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15108,False,3.3.12
Rodrigo Oliveira,2017-12-19T15:37:21.487Z,11,122,Wrapper para utilização do SFTP do pacote SSH.NET,SftpWrapper.Sdk,False,2018-04-09T20:38:55.21+00:00,True,False,,"sftp,dotnet",579,False,1.0.1
XBindings,2017-12-21T00:05:10.907Z,120,120,Xamarin.Android binding library - AWS Core,Xbindings.AWSSdkCore.Droid,False,2017-12-21T00:05:10.907+00:00,True,False,Xamarin.Android binding library - AWS Core,"Xamarin.Android,xamarin,xamarin-android,aws,awscore,aws-core",419,False,2.6.11
XBindings,2017-12-21T00:05:10.907Z,120,120,Xamarin.Android binding library - AWS Core,Xbindings.AWSSdkCore.Droid,False,2017-12-21T00:05:10.907+00:00,True,False,Xamarin.Android binding library - AWS Core,"Xamarin.Android,xamarin,xamarin-android,aws,awscore,aws-core",419,False,2.6.11
Brandon Minnick,2017-12-21T00:01:27.387Z,66,120,"Custom control for your Xamarin.Forms project to customize the Keyboard Return button.
         Ensure you call CustomEntryRenderer.Init() on each platform!
         Built against Xamarin.Forms 2.5.0.77107

         https://github.com/brminnick/EntryCustomReturnPlugin

         New In This Release:
         -Added ReturnCommandParameter",Xam.Plugins.Forms.CustomReturnEntry,True,2018-02-13T19:55:16.503+00:00,True,False,Customize the Keyboard Return Button for an Entry in your Xamarin.Forms projects! Ensure you call CustomEntryRenderer.Init() on each platform!,"xamarin,forms,xamarin.forms,entry,plugin,custom,renderer,effect,keyboard,return,xamarin.ios,xamarin.android",8014,False,3.3.0-pre1
Brandon Minnick,2017-12-21T00:01:27.387Z,66,120,"Custom control for your Xamarin.Forms project to customize the Keyboard Return button.
         Ensure you call CustomEntryRenderer.Init() on each platform!
         Built against Xamarin.Forms 2.5.0.77107

         https://github.com/brminnick/EntryCustomReturnPlugin

         New In This Release:
         -Added ReturnCommandParameter",Xam.Plugins.Forms.CustomReturnEntry,True,2018-02-13T19:55:16.503+00:00,True,False,Customize the Keyboard Return Button for an Entry in your Xamarin.Forms projects! Ensure you call CustomEntryRenderer.Init() on each platform!,"xamarin,forms,xamarin.forms,entry,plugin,custom,renderer,effect,keyboard,return,xamarin.ios,xamarin.android",8014,False,3.3.0-pre1
AeonLucid  - --=FurtiF™=--,2017-12-20T23:48:27.04Z,34,121,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.7.7
Tobias Kürschner,2017-12-20T23:50:22.353Z,43209,121,extension package for a telegram bot in de.kuerschner.kestrel.server,de.kuerschner.kestrel.telegrambotbase,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,telegram,bot,kuerschner.kestrel,extension",-1,False,1.0.5
Tobias Kürschner,2017-12-20T23:50:22.353Z,43209,121,extension package for a telegram bot in de.kuerschner.kestrel.server,de.kuerschner.kestrel.telegrambotbase,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,telegram,bot,kuerschner.kestrel,extension",-1,False,1.0.5
AeonLucid  - --=FurtiF™=--,2017-12-20T23:48:27.04Z,34,121,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.7.7
XBindings,2017-12-20T23:48:26.867Z,120,121,Xamarin.Android binding library - AWS Core,Xbindings.AWSSdkCore.Droid,False,2017-12-21T00:05:10.907+00:00,True,False,Xamarin.Android binding library - AWS Core,"Xamarin.Android,xamarin,xamarin-ios,aws,awscore,aws-core",419,False,2.3.8
AeonLucid  - --=FurtiF™=--,2017-12-20T23:48:27.04Z,34,121,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.7.7
XBindings,2017-12-20T23:48:26.867Z,120,121,Xamarin.Android binding library - AWS Core,Xbindings.AWSSdkCore.Droid,False,2017-12-21T00:05:10.907+00:00,True,False,Xamarin.Android binding library - AWS Core,"Xamarin.Android,xamarin,xamarin-ios,aws,awscore,aws-core",419,False,2.3.8
KEYSTONE Framework,2017-12-20T23:43:12.41Z,67,121,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,False,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,4.0.0
KEYSTONE Framework,2017-12-20T23:44:11.817Z,67,121,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Linq,False,2018-02-12T06:13:59.713+00:00,True,False,,,5656,False,4.0.0
KEYSTONE Framework,2017-12-20T23:44:00.317Z,67,121,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Quantum,False,2018-02-12T06:13:41.68+00:00,True,False,,,5660,False,4.0.0
KEYSTONE Framework,2017-12-20T23:44:22.537Z,67,121,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,False,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,4.0.0
KEYSTONE Framework,2017-12-20T23:43:23.347Z,67,121,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum,False,2018-02-12T06:14:40.183+00:00,True,False,,,5795,False,4.0.0
KEYSTONE Framework,2017-12-20T23:44:11.817Z,67,121,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Linq,False,2018-02-12T06:13:59.713+00:00,True,False,,,5656,False,4.0.0
KEYSTONE Framework,2017-12-20T23:44:22.537Z,67,121,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,False,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,4.0.0
KEYSTONE Framework,2017-12-20T23:44:00.317Z,67,121,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Quantum,False,2018-02-12T06:13:41.68+00:00,True,False,,,5660,False,4.0.0
KEYSTONE Framework,2017-12-20T23:41:41.737Z,67,121,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Enigma,False,2018-02-12T06:12:59.46+00:00,True,False,,,5609,False,4.0.0
KEYSTONE Framework,2017-12-20T23:42:54.33Z,67,121,"Enigma simplifies the use of most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone.Enigma,False,2018-02-12T06:14:51.467+00:00,True,False,,,2533,False,4.0.0
KEYSTONE Framework,2017-12-20T23:42:29.253Z,67,121,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant,False,2018-02-12T06:13:39.087+00:00,True,False,,,5961,False,4.0.0
KEYSTONE Framework,2017-12-20T23:42:43.58Z,67,121,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite,False,2018-02-12T06:12:47.24+00:00,True,False,,,5943,False,4.0.0
KEYSTONE Framework,2017-12-20T23:43:35.52Z,67,121,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Mystere,False,2018-02-12T06:13:24.963+00:00,True,False,,,5669,False,4.0.0
KEYSTONE Framework,2017-12-20T23:42:18.11Z,67,121,"What's more precise and yet extremely artistic than a high-quality watch inner gears and mechanisms.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,False,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,4.0.0
KEYSTONE Framework,2017-12-20T23:41:35.61Z,67,121,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,False,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,4.0.0
KEYSTONE Framework,2017-12-20T23:41:55.393Z,67,121,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a JSON variable in the Keystone Quantum JSON based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Json,False,2018-02-12T06:13:20.023+00:00,True,False,,,4099,False,4.0.0
