authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-06-27T23:53:05.64Z,10,297,ASP.NET Core diagnostics middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.Diagnostics.Abstractions,True,2018-04-10T01:24:14.623+00:00,True,False,,"aspnetcore,diagnostics",8458783,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:52:52.267Z,10,297,"ASP.NET Core middleware for exception handling, exception display pages, and diagnostics information. Includes developer exception page middleware, exception handler middleware, runtime info middleware, status code page middleware, and welcome page middleware",Microsoft.AspNetCore.Diagnostics,True,2018-04-10T01:24:01.547+00:00,True,False,,"aspnetcore,diagnostics",6238172,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:52:41.22Z,10,297,A component to allow the ASP.NET Core data protection stack to work with the ASP.NET 4.x <machineKey> element.,Microsoft.AspNetCore.DataProtection.SystemWeb,True,2018-04-10T01:23:45.39+00:00,True,False,,"aspnet,aspnetcore,dataprotection",17431,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:52:30.47Z,10,297,Additional APIs for ASP.NET Core data protection.,Microsoft.AspNetCore.DataProtection.Extensions,True,2018-04-10T01:23:19.683+00:00,True,False,,"aspnetcore,dataprotection",2225231,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:52:21.06Z,10,297,Microsoft Azure Blob storrage support as key store.,Microsoft.AspNetCore.DataProtection.AzureStorage,True,2018-04-10T01:23:07.323+00:00,True,False,,"aspnetcore,dataprotection,azure,blob",2135458,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:52:11.03Z,10,297,"ASP.NET Core data protection abstractions.
Commonly used types:
Microsoft.AspNetCore.DataProtection.IDataProtectionProvider
Microsoft.AspNetCore.DataProtection.IDataProtector",Microsoft.AspNetCore.DataProtection.Abstractions,True,2018-04-10T01:22:39.823+00:00,True,False,,"aspnetcore,dataprotection",8908967,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:51:59.623Z,10,297,"ASP.NET Core logic to protect and unprotect data, similar to DPAPI.",Microsoft.AspNetCore.DataProtection,True,2018-04-10T01:22:26.213+00:00,True,False,,"aspnetcore,dataprotection",9222867,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:51:48.983Z,10,297,ASP.NET Core utilities for key derivation.,Microsoft.AspNetCore.Cryptography.KeyDerivation,True,2018-04-10T01:22:12.12+00:00,True,False,,"aspnetcore,dataprotection",3442229,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:51:37.747Z,10,297,Infrastructure for ASP.NET Core cryptographic packages. Applications and libraries should not reference this package directly.,Microsoft.AspNetCore.Cryptography.Internal,True,2018-04-10T01:21:57.32+00:00,True,False,,"aspnetcore,dataprotection",8969019,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:51:28.577Z,10,297,"CORS middleware and policy for ASP.NET Core to enable cross-origin resource sharing.
Commonly used types:
Microsoft.AspNetCore.Cors.DisableCorsAttribute
Microsoft.AspNetCore.Cors.EnableCorsAttribute",Microsoft.AspNetCore.Cors,True,2018-04-10T01:21:43.9+00:00,True,False,,"aspnetcore,cors",7367554,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:51:17.2Z,10,297,ASP.NET Core cookie policy classes to control the behavior of cookies.,Microsoft.AspNetCore.CookiePolicy,True,2018-04-10T01:21:29.337+00:00,True,False,,aspnetcore,2084806,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:51:04.247Z,10,297,ASP.NET Core integration with Azure AppServices.,Microsoft.AspNetCore.AzureAppServicesIntegration,True,2018-04-10T01:21:01.46+00:00,True,False,,"aspnetcore,azure,appservices",2131041,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:50:54.433Z,10,297,ASP.NET Core lightup integration with Azure AppServices.,Microsoft.AspNetCore.AzureAppServices.HostingStartup,True,2018-04-10T01:20:49.287+00:00,True,False,,"aspnetcore,azure,appservices",2043097,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:50:43.73Z,10,297,ASP.NET Core authorization policy helper classes.,Microsoft.AspNetCore.Authorization.Policy,True,2018-04-10T01:20:36.13+00:00,True,False,,"aspnetcore,authorization",3029960,True,2.0.0-preview2-final
Microsoft.DotNet.Cli.Utils,2017-06-27T23:50:30.027Z,252,297,Package Description,Microsoft.DotNet.Cli.Utils,True,2017-08-11T21:46:07.193+00:00,True,False,,,2370495,True,2.0.0-preview2-006497
Microsoft,2017-06-27T23:50:33.603Z,10,297,"ASP.NET Core authorization classes.
Commonly used types:
Microsoft.AspNetCore.Authorization.AllowAnonymousAttribute
Microsoft.AspNetCore.Authorization.AuthorizeAttribute",Microsoft.AspNetCore.Authorization,True,2018-04-10T01:20:23.35+00:00,True,False,,"aspnetcore,authorization",10620782,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:50:21.683Z,10,297,ASP.NET Core middleware that enables an application to support Twitter's OAuth 1.0 authentication workflow.,Microsoft.AspNetCore.Authentication.Twitter,True,2018-04-10T01:19:57.737+00:00,True,False,,"aspnetcore,authentication,security",2168954,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:50:10.917Z,10,297,ASP.NET Core middleware that enables an application to support the OpenID Connect authentication workflow.,Microsoft.AspNetCore.Authentication.OpenIdConnect,True,2018-04-10T01:19:44.783+00:00,True,False,,"aspnetcore,authentication,security",2719705,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:49:59.76Z,10,297,ASP.NET Core middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.AspNetCore.Authentication.OAuth,True,2018-04-10T01:19:33.207+00:00,True,False,,"aspnetcore,authentication,security",2479155,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:49:49.37Z,10,297,ASP.NET Core middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.AspNetCore.Authentication.MicrosoftAccount,True,2018-04-10T01:19:19.25+00:00,True,False,,"aspnetcore,authentication,security",2156051,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:49:38.9Z,10,297,ASP.NET Core middleware that enables an application to receive an OpenID Connect bearer token.,Microsoft.AspNetCore.Authentication.JwtBearer,True,2018-04-10T01:19:05.767+00:00,True,False,,"aspnetcore,authentication,security",3684140,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:49:28.37Z,10,297,ASP.NET Core contains middleware to support Google's OpenId and OAuth 2.0 authentication workflows.,Microsoft.AspNetCore.Authentication.Google,True,2018-04-10T01:18:52.253+00:00,True,False,,"aspnetcore,authentication,security",2285165,True,2.0.0-preview2-final
Bxlab,2017-06-27T23:49:12.18Z,43209,297,Canna SDK Cli,CannaSdkNetcoreCli,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
Microsoft,2017-06-27T23:49:17.523Z,10,297,ASP.NET Core middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.AspNetCore.Authentication.Facebook,True,2018-04-10T01:18:39.42+00:00,True,False,,"aspnetcore,authentication,security",2235317,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:49:07.54Z,10,297,ASP.NET Core common types used by the various authentication middleware components.,Microsoft.AspNetCore.Authentication.Core,True,2018-04-10T01:18:26.593+00:00,True,False,,"aspnetcore,authentication,security",3240157,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:48:56.79Z,10,297,ASP.NET Core middleware that enables an application to use cookie based authentication.,Microsoft.AspNetCore.Authentication.Cookies,True,2018-04-10T01:18:13.937+00:00,True,False,,"aspnetcore,authentication,security",4075024,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:48:44.053Z,10,297,ASP.NET Core common types used by the various authentication components.,Microsoft.AspNetCore.Authentication.Abstractions,True,2018-04-10T01:17:30.137+00:00,True,False,,"aspnetcore,authentication,security",3271811,True,2.0.0-preview2-final
Jesse H,2017-06-27T23:48:44.43Z,43209,297,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.63
Microsoft,2017-06-27T23:48:32.383Z,10,297,ASP.NET Core common types used by the various authentication middleware components.,Microsoft.AspNetCore.Authentication,True,2018-04-10T01:17:16.81+00:00,True,False,,"aspnetcore,authentication,security",5079185,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:48:21.07Z,10,297,ASP.NET Core lightup integration with Application Insights.,Microsoft.AspNetCore.ApplicationInsights.HostingStartup,True,2018-04-10T01:16:57.073+00:00,True,False,,"aspnetcore,ApplicationInsights,Analytics,Telemetry,AppInsights",2049775,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:47:33.147Z,38,297,A compatibility layer for sharing identity databases between Microsoft.AspNet.Identity.EntityFramework and Microsoft.AspNetCore.Identity.EntityFrameworkCore.,Microsoft.AspNet.Identity.AspNetCoreCompat,True,2018-03-13T15:32:26.24+00:00,True,False,,"aspnetcore,identity,membership",4243,True,0.3.0-preview2-final
Microsoft,2017-06-27T23:48:10.397Z,10,297,An antiforgery system for ASP.NET Core designed to generate and validate tokens to prevent Cross-Site Request Forgery attacks.,Microsoft.AspNetCore.Antiforgery,True,2018-04-10T01:16:28.37+00:00,True,False,,"aspnetcore,antiforgery",8034576,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:46:35.91Z,10,297,This package contains the Microsoft.Build.Utilities.Core assembly which is used to implement custom MSBuild tasks.,Microsoft.Build.Utilities.Core,True,2018-04-10T16:12:52.223+00:00,True,False,,MSBuild,4294005,True,15.3.0-preview-000388-01
Microsoft,2017-06-27T23:47:58.083Z,10,297,Microsoft.AspNetCore.All,Microsoft.AspNetCore.All,True,2018-04-10T01:16:10.197+00:00,True,False,,aspnetcore,2415052,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:47:43.803Z,10,297,Microsoft.AspNetCore,Microsoft.AspNetCore,True,2018-04-10T01:15:54.4+00:00,True,False,,aspnetcore,4134277,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:46:21.737Z,10,297,This package contains the Microsoft.Build.Tasks.Core assembly which implements the commonly used tasks of MSBuild.,Microsoft.Build.Tasks.Core,True,2018-04-10T16:12:37.88+00:00,True,False,,MSBuild,3511249,True,15.3.0-preview-000388-01
Microsoft,2017-06-27T23:46:09.94Z,10,297,This package contains the runtime of MSBuild.  Reference this package only if your application needs to load projects or execute in-process builds.,Microsoft.Build.Runtime,True,2018-04-10T16:12:23.8+00:00,True,False,,MSBuild,2885382,True,15.3.0-preview-000388-01
Microsoft,2017-06-27T23:45:59.097Z,10,297,This package contains the localized satellite assemblies for MSBuild. Reference this package only if you want msbuild output to be localized in cs;de;en;es;fr;it;ja;ko;pl;pt-BR;ru;tr;zh-Hans;zh-Hant.,Microsoft.Build.Localization,True,2018-04-10T16:12:09.36+00:00,True,False,,MSBuild,4573,True,15.3.0-preview-000388-01
Microsoft,2017-06-27T23:45:47.08Z,10,297,This package contains the Microsoft.Build.Framework assembly which is a common assembly used by other MSBuild assemblies.,Microsoft.Build.Framework,True,2018-04-10T16:11:54.033+00:00,True,False,,MSBuild,4345718,True,15.3.0-preview-000388-01
Microsoft,2017-06-27T23:45:36.283Z,10,297,This package contains the Microsoft.Build.Engine assembly which contains the legacy compatibility shim for the MSBuild engine.  NOTE: This assembly is deprecated.,Microsoft.Build.Engine,True,2018-04-10T16:11:39.593+00:00,True,False,,MSBuild,26810,True,15.3.0-preview-000388-01
Microsoft,2017-06-27T23:45:25.907Z,10,297,This package contains the Microsoft.Build.Conversion.Core assembly which contains logic for converting projects.  NOTE: This assembly is deprecated.,Microsoft.Build.Conversion.Core,True,2018-04-10T16:11:25.127+00:00,True,False,,MSBuild,2394,True,15.3.0-preview-000388-01
Microsoft,2017-06-27T23:45:14.843Z,10,297,"This package contains the Microsoft.Build assembly which is used to create, edit, and evaluation MSBuild projects.",Microsoft.Build,True,2018-04-10T16:11:12.077+00:00,True,False,,MSBuild,3714222,True,15.3.0-preview-000388-01
Node.Net,2017-06-27T23:45:07.657Z,18,297,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.466
Paul Louth,2017-06-27T23:42:24.793Z,4,297,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.71
Paul Louth,2017-06-27T23:42:09.323Z,4,297,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.71
Paul Louth,2017-06-27T23:42:35.2Z,4,297,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.71
Max-Planck-Institute of Biochemistry,2017-06-27T23:40:27.76Z,1,297,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1095
Stephen Lautier,2017-06-27T23:35:50.657Z,13,297,"Fluent Http Client with a fluent APIs which are intuitive, easy to use and also highly extensible.",FluentlyHttpClient,False,2018-04-07T10:23:20.873+00:00,True,False,,"httpclient,fluentapi,fluenthttp",14651,False,0.3.0
Bxlab,2017-06-27T23:35:31.687Z,43209,297,CannaSdkNetcore,CannaSdkNetcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
TIKSN,2017-06-26T00:20:22.477Z,14,298,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.9-pre
TIKSN,2017-06-27T22:23:06.207Z,14,297,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.10-pre
TIKSN,2017-06-27T22:55:04.3Z,14,297,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.11-pre
Microsoft,2017-06-27T23:33:54.933Z,10,297,"Provides common Windows Communication Foundation (WCF) types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.ClientBase<TChannel>
System.ServiceModel.IClientChannel
System.ServiceModel.ICommunicationObject
System.ServiceModel.Channels.IChannel
System.ServiceModel.IContextChannel
System.ServiceModel.IExtensibleObject<T>
System.ServiceModel.DataContractFormatAttribute
System.ServiceModel.Description.IOperationBehavior
System.ServiceModel.Channels.Message
System.ServiceModel.FaultException<TDetail>
 
ef12c524d29edfd2f5db96cf1ac60b2372986790 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Primitives,True,2018-04-10T16:13:12.473+00:00,True,False,,,2719356,True,4.4.0-preview2-25419-01
Microsoft,2017-06-27T23:33:43.387Z,10,297,"Provides types for consuming and communicating with WCF services over the Transmission Control Protocol (TCP).

Commonly Used Types:
System.ServiceModel.NetTcpBinding
System.ServiceModel.NetTcpSecurity
 
ef12c524d29edfd2f5db96cf1ac60b2372986790 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.NetTcp,True,2018-04-10T16:12:58.38+00:00,True,False,,,2402034,True,4.4.0-preview2-25419-01
Microsoft,2017-06-27T23:34:05.683Z,10,297,"Provides common security types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.DnsEndpointIdentity
System.ServiceModel.MessageSecurityVersion
System.ServiceModel.UpnEndpointIdentity
System.ServiceModel.SpnEndpointIdentity
 
ef12c524d29edfd2f5db96cf1ac60b2372986790 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Security,True,2018-04-10T16:13:27.8+00:00,True,False,,,2374627,True,4.4.0-preview2-25419-01
