authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
PicklesDoc and contributors,2015-11-21T16:19:41.477Z,77,881,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,2.0.2
Chillisoft,2015-11-22T04:02:54.62Z,365,880,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.592-prerelease
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2015-11-22T07:06:14.25Z,56,880,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,False,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,0.5.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-11-22T12:39:35.07Z,38,880,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA232
Marin Atanasov,2015-11-21T18:57:45.793Z,59,881,Module used for caching objects.,AppBrix.Caching,False,2018-02-20T20:00:46.687+00:00,True,False,Module used for caching objects.,"AppBrix,Module,Cache",1664,False,0.1.0
Christian Walpen,2015-11-22T19:13:31.837Z,652,880,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap,True,2016-07-07T12:11:27.293-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,SqlServer",1991,False,0.5.1-RC02
Skymate,2015-09-19T05:28:00.16Z,43209,944,Skymate 基于Apworks的EntityFramework,Skymate.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,1790,False,1.0.8
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T21:37:19.69Z,776,881,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,2.0.201-b237
Eugene Guryanov,2015-11-22T08:35:19.18Z,673,880,AssemblyInfo tasks bundle for Rosalia.,Rosalia.TaskLib.AssemblyInfo,True,2016-06-16T19:58:28.517+00:00,True,False,,"rosalia,tasklib,assemblyinfo",7523,False,2.6.1-alpha
Raul Naupari,2015-11-21T20:03:03.997Z,495,881,Just another library to implement the factory method pattern,Jal.Factory,False,2016-12-10T18:51:04.23-08:00,True,False,,,2530,False,1.0.0
Wolfgang Gross,2015-11-19T12:45:55.363Z,880,883,Provides classes for deferred/lazy calculation of values.,Elementary.Deferred,False,2015-11-22T00:05:30.89+00:00,True,False,,"cache,deferred,lazy,expiration,weakreference",956,False,1.0.2
刘玉路,2015-11-22T16:08:15.037Z,820,880,Com.Liuyulu.Tools,Com.Liuyulu.Tools,False,2016-01-21T09:11:00.487-08:00,True,False,,,1636,False,15.11.23.1
CareerHub,2015-11-22T23:46:48.593Z,877,880,.NET Client for the CareerHub API,CareerHub.Client.API.Integrations,True,2015-11-24T18:37:48.537-08:00,True,False,,CareerHub,1107,False,2.0.10-alpha
Eugene Guryanov,2015-11-22T08:15:02.963Z,673,880,MsBuild tasks bundle for Rosalia.,Rosalia.TaskLib.MsBuild,True,2016-06-16T12:58:27.25-07:00,True,False,,"rosalia,tasklib,msbuild",7932,False,2.5.43-alpha
Federico Colombo,2015-11-21T23:49:47.507Z,84,881,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.2.0
Coding Industry,2015-11-22T09:53:06.347Z,43209,880,A small wrapper for Lucene.NET used for quick storage and full text searching of objects,CodingIndustry.SimpleIndexer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.1
Eugene Guryanov,2015-11-22T08:15:02.453Z,673,880,Core libs for Rosalia framework.,Rosalia.Core,True,2016-06-16T19:58:34.19+00:00,True,False,,"automation,build,msbuild,nant,psake",9264,False,2.5.43-alpha
Alvaro Mari-Thompson,2015-11-21T18:46:51.62Z,94,881,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.28
Simon Baynes,2015-11-22T22:29:07.907Z,84,880,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,2.0.2.40469
OpenPop,2015-11-21T22:46:50.123Z,881,881,"OpenPop.NET is an open source implementation of a POP3 client and a robust MIME parser written in C#.
      It allows developers easy access to email on a POP3 server in a matter of minutes.

      The project is backed by several hundred test cases and is therefore believed to be very robust.
      If you find a bug, please report this by sending an email to hpop-users@lists.sourceforge.net.

      POP3 Client Features
      - Easy to use POP3 client
      - Support for plain TCP or TLS/SSL connections
      - Authentication methods supported
      - - Plain
      - - APOP
      - - CRAM-MD5 (RFC 2195)
      - CAPA capabilities command supported (RFC 2449)

      MIME Parsing Features
      - Preserves the MIME email hierarchy
      - Easy access to different MediaType parts of the email
      - Headers are parsed into strong types and are easy to examine
      - Includes robust decoders for
      - - QuotedPrintable
      - - Base64
      - - EncodedWord
      - - Continuation and encoding of header fields (RFC 2231)
      - Emails are fully persistable",OpenPop.NET,False,2015-11-21T14:46:50.123-08:00,True,False,.NET library written in C# with a full implementation of a POP3 client. Easy to use but yet powerful. Includes a robust MIME parser backed by several hundred test cases.,"POP3,Client,TCP,SSL,MIME,Parsing,email",282378,False,2.0.6.1120
Vyacheslav Volkov,2015-09-14T17:33:47.64Z,333,949,"This package contains the 'Getting Started' assemblies for WinForms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WinForms,False,2017-05-22T09:37:49.303-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3651,False,4.3.0
Jeremy van Dyk,2015-11-22T09:29:37.417Z,856,880,A project to simplify reading config application/web config files in .Net,ConfigurationAssist,False,2015-12-16T04:43:14.357+00:00,True,False,,"Config,Configuration",1532,False,1.0.3
exira,2015-11-22T13:45:08.497Z,841,880,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),Exira.EventStore,False,2015-12-31T07:09:15.82-08:00,False,False,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),"eventstore,ges,f#",4496,False,0.5.11
blehnen,2015-11-22T17:41:36.923Z,201,880,Redis transport for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Transport.Redis,False,2017-10-01T01:42:16.033+00:00,True,False,,,1702,False,0.1.2
Vyacheslav Volkov,2015-11-08T07:45:44.72Z,333,894,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12621,False,5.0.1
Peter Occil,2015-11-22T02:28:37.58Z,507,880,A parser and generator of Internet email messages as a Portable Class Library.,PeterO.MailLib,False,2016-11-29T12:41:31.77-08:00,True,False,,"email,mail,mime,parser,charset,charsets",1503,False,0.8.0
CareerHub,2015-11-22T07:03:08.56Z,877,880,.NET Client for the CareerHub API,CareerHub.Client.API.JobSeekers.Public,True,2015-11-24T18:34:11.27-08:00,True,False,,CareerHub,1074,False,2.0.8-alpha
Eugene Guryanov,2015-11-22T08:35:19.903Z,673,880,MsBuild tasks bundle for Rosalia.,Rosalia.TaskLib.MsBuild,True,2016-06-16T12:58:27.25-07:00,True,False,,"rosalia,tasklib,msbuild",7932,False,2.6.1-alpha
piksel bitworks,2015-11-22T10:31:11.337Z,510,880,Nemesis Library for .NET,libnemesis,False,2016-11-26T08:49:47.117-08:00,True,False,,,4177,False,3.0.15325.170
Alireza Paridar,2015-11-21T17:48:48.807Z,782,881,"FormulaEngine.Net Is a Simple Engine For .Net APP

For More Info And Sample Please Visit https://github.com/AlirezaP/FormulaEngine.Net",FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"FormulaEngine.Net,C#FormulaEngine",2812,False,1.0.3.1
Vyacheslav Volkov,2015-11-04T10:34:04.06Z,333,898,This package adds Android Design Support Library support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.Design,False,2017-05-22T09:36:59.22-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2035,False,5.0.0
Nimesis,2015-11-21T21:49:34.207Z,43209,881,JRC digital tachograph utils,JRC.Tachograph.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Streamcoders.com,2015-11-22T09:48:22.96Z,361,880,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.885
