authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SourceCode,2017-11-01T19:08:59.987Z,100,170,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00213
SourceCode,2017-11-01T19:08:34.16Z,100,170,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00213
SourceCode,2017-11-01T19:08:47.783Z,100,170,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00213
AdaptiveCards,2017-11-01T19:08:41.347Z,44,170,"This library provides the ability to render an Adaptive Card into HTML, typically used for server-side card rendering",AdaptiveCards.Rendering.Html,True,2018-03-07T15:24:17.633+00:00,True,False,,"adaptivecards,adaptive-cards",1916,True,1.0.0-beta02
SourceCode,2017-11-01T19:08:00.283Z,100,170,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00213
AdaptiveCards,2017-11-01T19:08:26.283Z,44,170,This library implements classes for building and serializing adaptive card objects,AdaptiveCards,True,2018-03-07T15:24:01.243+00:00,True,False,,"adaptivecards,adaptive-cards",17243,True,1.0.0-beta02
SourceCode,2017-11-01T19:08:11.533Z,100,170,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00213
SourceCode,2017-11-01T19:07:47.94Z,100,170,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00213
SourceCode,2017-11-01T19:08:23.017Z,100,170,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00213
Symtech Ltd,2017-11-01T19:04:26.603Z,43209,170,A helper library for sending requests to a RESTful api.,Symtech.RestClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
metatypeman,2017-11-01T18:59:55.767Z,170,170,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.CommonClientTypes,False,2017-11-01T18:59:55.767+00:00,True,False,,,455,False,0.3.1
Amazon Web Services,2017-11-01T19:00:41.627Z,1,170,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,False,2018-04-20T05:27:06.36+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24666,False,3.3.5
metatypeman,2017-11-01T19:00:09.923Z,170,170,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.Engine,False,2017-11-01T19:00:09.923+00:00,True,False,,,720,False,0.3.1
metatypeman,2017-11-01T19:00:22.94Z,170,170,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.LocalHost,False,2017-11-01T19:00:22.94+00:00,True,False,,,454,False,0.3.1
Amazon Web Services,2017-11-01T19:00:05.53Z,1,170,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12624,False,3.3.2.17
Amazon Web Services,2017-11-01T19:00:23.11Z,1,170,"CloudHSM provides hardware security modules for protecting sensitive data and cryptographic keys within an EC2 VPC, and enable the customer to maintain control over key access and use. This is a second-generation of the service that will improve security, lower cost and provide better customer usability.",AWSSDK.CloudHSMV2,False,2018-04-20T05:25:45.48+00:00,True,False,,"AWS,Amazon,cloud,CloudHSMV2,aws-sdk-v3",640,False,3.3.0.3
metatypeman,2017-11-01T18:59:41.72Z,170,170,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.CommonUtils,False,2017-11-01T18:59:41.72+00:00,True,False,,,457,False,0.3.1
Maxim Konstantinovski,2015-11-18T19:48:42.303Z,43209,884,Pzena NLog Wrapper,Pzena.NLog,False,1900-01-01T00:00:00+00:00,False,False,Pzena NLog Wrapper,Microsoft,-1,False,1.0.0
SourceCode,2017-11-01T18:54:47.193Z,36,170,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00268
SourceCode,2017-11-01T18:55:20.6Z,36,170,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00268
SourceCode,2017-11-01T18:54:58.24Z,36,170,Dtos for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00268
SourceCode,2017-11-01T18:55:10.037Z,36,170,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00268
SourceCode,2017-11-01T18:54:32.88Z,36,170,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00268
SourceCode,2017-11-01T18:54:19.957Z,36,170,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00268
SourceCode,2017-11-01T18:54:07.893Z,36,170,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00268
SourceCode,2017-11-01T18:53:55.427Z,43209,170,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00268
"Sitata,Inc",2017-11-01T18:54:04.567Z,170,170,Xamarin bindings for Sitata's services,Sitata.iOS,False,2017-11-01T18:54:04.567+00:00,True,False,Xamarin bindings for Sitata's services,"travel,safety,sitata,duty,care,insurtech,insurance,corporate,academic,student",1139,False,1.0.0
Fredrik Schultz / Kaliko,2017-11-01T18:50:54.873Z,43209,170,Web provider for image functions,ImageLibrary.WebResizer,False,1900-01-01T00:00:00+00:00,False,False,,"image,resizer,resizing,resize,crop,thumbnail,filters,scale,cached,web",-1,False,1.0.0
Fredrik Schultz / Kaliko,2017-11-01T18:50:54.873Z,43209,170,Web provider for image functions,ImageLibrary.WebResizer,False,1900-01-01T00:00:00+00:00,False,False,,"image,resizer,resizing,resize,crop,thumbnail,filters,scale,cached,web",-1,False,1.0.0
Sistemas Integrales LTDA.,2017-11-01T18:49:41.947Z,3,170,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6514.24859-beta
Sergio Flores,2017-11-01T18:46:46.177Z,16,170,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",,4037,False,1.0.14
Sergio Flores,2017-11-01T18:46:46.177Z,16,170,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,,4037,False,1.0.14
Mike Beaton,2017-11-01T18:41:39.79Z,43209,170,"A simple SQL profiler for System.Data.DbCommand, hopefully with some clever .NET dynamic tricks so that it can work as a profiler even if your code needs to set some provider specific properties.

Alpha version.",SqlProfiler,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha3
Mike Beaton,2017-11-01T18:41:39.79Z,43209,170,"A simple SQL profiler for System.Data.DbCommand, hopefully with some clever .NET dynamic tricks so that it can work as a profiler even if your code needs to set some provider specific properties.

Alpha version.",SqlProfiler,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha3
Stratis.Bitcoin.Features.RPC,2017-11-01T18:37:53.61Z,23,170,Stratis Bitcoin Features RPC,Stratis.Bitcoin.Features.RPC,True,2018-03-28T14:08:59.86+00:00,True,False,,,502,False,1.0.3-alpha
Andrei Fangli,2017-10-21T19:49:54.91Z,18,181,Markup Parser (Mup) is an extensible .NET Standard Library (1.0) containing types for parsing and generating HTML from text using the Creole lightweight markup language.,Mup,True,2018-04-02T19:01:11.883+00:00,False,False,,"lightweight,markup,language,parser,creole,net,standard,html,portable,library",968,False,0.0.5-beta
rido,2017-11-01T18:36:37.233Z,170,170,Allows to reuse the same instance of a WinForms or WPF app,Rido.SingleInstance,False,2017-11-01T18:36:37.233+00:00,True,False,,"wpf,winforms",175,False,0.0.1
Shawn Leonard,2017-11-01T18:33:09.133Z,46,170,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.10
Stratis.Bitcoin.Features.Miner,2017-11-01T18:37:32Z,23,170,Stratis Bitcoin Features Miner,Stratis.Bitcoin.Features.Miner,True,2018-03-28T14:08:24.967+00:00,True,False,,,470,False,1.0.3-alpha
rido,2017-11-01T18:36:37.233Z,170,170,Allows to reuse the same instance of a WinForms or WPF app,Rido.SingleInstance,False,2017-11-01T18:36:37.233+00:00,True,False,,"wpf,winforms",175,False,0.0.1
Stratis.Bitcoin.Features.Consensus,2017-11-01T18:36:41.733Z,23,170,Stratis Bitcoin Features Consensus,Stratis.Bitcoin.Features.Consensus,True,2018-03-28T14:07:16.543+00:00,True,False,,,591,False,1.0.3-alpha
Andrei Fangli,2017-11-01T18:36:12.5Z,18,170,Markup Parser (Mup) is an extensible .NET Standard Library (1.0) containing types for parsing and generating HTML from text using the Creole lightweight markup language.,Mup,False,2018-04-02T19:01:11.883+00:00,True,False,,"lightweight,markup,language,parser,creole,net,standard,html,portable,library",968,False,1.0.0
Stratis.Bitcoin.Features.MemoryPool,2017-11-01T18:37:03.53Z,23,170,Stratis Bitcoin Features MemoryPool,Stratis.Bitcoin.Features.MemoryPool,True,2018-03-28T14:08:00.233+00:00,True,False,,,504,False,1.0.3-alpha
Andrey Osintsev,2017-11-01T18:36:53.483Z,162,170,Contains abilitie to develop a console application,Hardcore.Console,False,2017-11-09T15:14:41.203+00:00,True,False,,,926,False,1.0.0
Shawn Leonard,2017-11-01T18:33:09.133Z,46,170,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.10
iamcarbon,2017-11-01T18:32:45.773Z,91,170,Metric primitives.,Carbon.Platform.Metrics,False,2018-01-19T18:18:22.52+00:00,True,False,,"platform,metrics,carbon",1853,False,0.12.0
Stratis.Bitcoin.Features.BlockStore,2017-11-01T18:32:33.053Z,23,170,Stratis Bitcoin Features BlockStore,Stratis.Bitcoin.Features.BlockStore,True,2018-03-28T14:06:59.45+00:00,True,False,,,596,False,1.0.3-alpha
Stratis.Bitcoin,2017-11-01T18:32:13.74Z,23,170,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.3-alpha
Oskar Dudycz,2017-11-01T18:27:57.873Z,1,170,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Frontend.Identity,False,2018-04-19T20:12:44.717+00:00,True,False,,,705,False,2.0.28
Oskar Dudycz,2017-11-01T18:28:20.543Z,1,170,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3123,False,2.0.28
Oskar Dudycz,2017-11-01T18:28:08.873Z,1,170,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2064,False,2.0.28
Oskar Dudycz,2017-11-01T18:27:46.263Z,1,170,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Identity,False,2018-04-19T20:12:39.047+00:00,True,False,,,748,False,2.0.28
Oskar Dudycz,2017-11-01T18:27:35.463Z,1,170,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2905,False,2.0.28
"Creative Gurus,LLC",2017-11-01T18:26:41.463Z,161,170,Core messaging library for the Creative Gurus Messaging system Azure Notification Hub Client Helper.  Works with .Net Standard 1.6.,CreativeGurus.AzureNotificationHubClient,False,2017-11-10T23:12:23.767+00:00,True,False,,,495,False,1.0.3
