authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-07-02T13:12:10.487Z,759,1388,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.8.1
camle,2014-07-02T14:09:17.36Z,43209,1388,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.351
Jason Jarrett,2014-07-02T13:47:29.427Z,759,1388,TypeScript Definitions (d.ts) for sammyjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,sammyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:49:45.85-07:00,True,False,,"TypeScript,JavaScript",23637,False,0.1.2
Jason Jarrett,2014-07-02T09:06:16.49Z,492,1388,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.7.5
Jason Jarrett,2014-07-02T13:17:43.417Z,759,1388,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.8.1
Jason Jarrett,2014-07-02T09:06:36.397Z,492,1388,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.0.1
Muchiachio,2014-07-02T11:07:43.177Z,79,1388,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,mvc",14248,False,3.1.0
Web Advanced,2014-07-02T18:41:23.493Z,1333,1388,"Adds the latest version of structuremap and configures it as the default Dependency Resolver for ASP.NET MVC5. Does not work with 'ApiControllers', please add the Structuremap.WebAPI2 package if you need WebAPI support.",StructureMap.MVC5,False,2014-08-26T11:09:56.913-07:00,True,False,An MVC5 IDependencyResolver wrapper for Structuremap 3.x,,439370,False,3.0.4.125
Jason Jarrett,2014-07-02T09:05:21.873Z,670,1388,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.3.3
Brian M. Powell,2014-07-02T15:46:16.597Z,881,1388,HtmlHelper for creating ActionLinks if current user is authorized to view destination page.,AuthorizedActionLink,False,2015-11-20T21:01:21.67-08:00,True,False,,"Authorize,ActionLink,AuthorizeActionLink",5332,False,2.1.0
v-sesund,2014-07-02T11:48:02.113Z,1388,1388,Test_106,Test_106,False,2014-07-02T04:48:02.113-07:00,True,False,,Test_106,487,False,1.0.0
Xamarin Forms Labs Team,2014-07-02T18:44:22.74Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and Ninject",Xamarin.Forms.Labs.Services.Ninject,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Ninject",-1,False,1.1.0-Beta1
Jason Jarrett,2014-07-02T13:35:38.067Z,759,1388,TypeScript Definitions (d.ts) for marionette. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,marionette.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:05.663-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.1.1
VCL.JS Team,2014-07-02T09:34:07.753Z,746,1388,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.220
Artem Abashev,2014-07-02T12:54:41.007Z,888,1388,DynamoDB storage for Touch SDK.,Touch.Persistence.DynamoDB,False,2015-11-14T10:59:18.34-08:00,True,False,,,984,False,1.0.1
Jason Jarrett,2014-07-02T13:46:42.887Z,759,1388,TypeScript Definitions (d.ts) for riotjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,riotjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:47:37.38-07:00,True,False,,"TypeScript,JavaScript",1322,False,0.0.3
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-07-02T13:31:38.913Z,43209,1388,ePunkt API client library,ePunkt.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,,,2612,False,1.0.0
O2 Platform,2014-07-02T16:32:55.397Z,1359,1388,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms,FluentSharp.WinForms,False,2014-07-31T04:50:10.453-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",5890,False,5.4.142
Lukáš Novotný,2014-07-02T14:31:17.667Z,1380,1388,ASP.NET MVC extensions,Clutch.Web.Mvc,False,2014-07-10T13:26:44.197-07:00,True,False,,"Clutch,Mvc",5213,False,1.0.5296.27931
Maksim Volkau,2014-07-02T10:01:22.8Z,34,1388,"DryIoc assembly. DryIoc is fast, small and rich IoC container. Project is available at https://bitbucket.org/dadhi/dryioc.",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,1.2.2
Jason Jarrett,2014-07-02T05:12:25.023Z,801,1388,TypeScript Definitions (d.ts) for es6-promises. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,es6-promises.TypeScript.DefinitelyTyped,False,2016-02-09T10:04:56.58-08:00,True,False,,"TypeScript,JavaScript",8458,False,0.2.0
Administrator,2014-07-02T08:23:25.833Z,1220,1388,Wpf-related extensions developed at MccTomsk,MccTomskHelpers.Wpf,False,2014-12-17T03:59:28.127-08:00,True,False,,,1676,False,0.17.0
Jason Jarrett,2014-07-02T13:16:29.46Z,759,1388,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.3.9
dkrainas,2014-07-02T05:59:29.117Z,1388,1388,Squire web security components.,squire.web.security,False,2014-07-01T22:59:29.117-07:00,True,False,,"squire,web,security",2658,False,0.2.0
Jason Jarrett,2014-07-02T13:58:11.527Z,759,1388,TypeScript Definitions (d.ts) for yui. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,yui.TypeScript.DefinitelyTyped,False,2016-03-22T13:22:48.78-07:00,True,False,,"TypeScript,JavaScript",1310,False,0.0.5
Microsoft,2014-07-02T19:04:55.723Z,65,1388,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pt-br,True,2018-02-14T22:14:44.983+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2806,True,3.0.0-rc1
liuhongbo@live.com,2014-07-02T17:02:03.433Z,53,1388,An object to object mapper,RoslynMapper,True,2018-02-26T03:21:11.663+00:00,True,False,,"Roslyn,Mapper",3303,False,0.1.9-alpha
Hibernating Rhinos,2014-07-02T09:45:10.973Z,43209,1388,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2897-Unstable
Hibernating Rhinos,2014-07-02T09:25:53.857Z,21,1388,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2897-Unstable
Jason Jarrett,2014-07-02T13:39:18.847Z,759,1388,TypeScript Definitions (d.ts) for ng-grid. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,ng-grid.TypeScript.DefinitelyTyped,False,2016-03-22T12:17:43.787-07:00,True,False,,"TypeScript,JavaScript",20130,False,0.0.9
Jason Jarrett,2014-07-02T13:19:14.61Z,635,1388,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.7.3
Jason Jarrett,2014-07-02T13:24:16.727Z,759,1388,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11533,False,0.3.9
Marco Bachmann,2014-07-02T12:24:51.623Z,43209,1388,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.15
Jason Jarrett,2014-07-02T13:38:55.077Z,591,1388,TypeScript Definitions (d.ts) for ncp. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,ncp.TypeScript.DefinitelyTyped,False,2016-09-06T09:02:32.25-07:00,True,False,,"TypeScript,JavaScript",616,False,0.0.1
Jason Jarrett,2014-07-02T13:07:49.277Z,492,1388,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.3.8
Thomas Maierhofer,2014-07-02T15:28:31.057Z,1140,1388,"The Crawler-Lib Engine is a general purpose workflow enabled task processor. It has evolved from a web crawler over data mining and information retrieval. It is throughput optimized and can perform thousands of tasks per second on standard hardware. Due to its workflow capabilities it allows to structure and parallelize even complex kind of work. Please visit the project page for the complete view of the Crawler-Lib Engine.

A license for the Anonymous Edition is included in the package. A license for the more powerful free Community Edition can be generated on the project page.",CrawlerLib.Engine,False,2015-03-07T03:59:58.617-08:00,True,False,The Crawler-Lib Engine is a general purpose task processor. It has workflow capabilities and is designed to get a high throughput.,"crawler-lib,task,processor,workflow,action,async,await,crawler,spider,bot,scraper,twitter,facebook,google+,blog,http,html,xml,json,rss,feed,datamining,IAsync,tpl,webrequest,extracting",4798,False,2.1.5296.19510
Microsoft,2014-07-02T19:01:41.237Z,65,1388,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin.,Microsoft.Owin.de,True,2018-02-14T22:12:14.87+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin""","Microsoft,OWIN,Katana",39487,True,3.0.0-rc1
Jason Jarrett,2014-07-02T13:30:50.373Z,759,1388,TypeScript Definitions (d.ts) for jsrender. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jsrender.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:31.463-07:00,True,False,,"TypeScript,JavaScript",4950,False,0.0.3
zqb,2014-07-02T06:12:34.893Z,43209,1388,THOK.AF.View,THOK.AF.View,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
