authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jeremy Skinner,Sergey Ivasenko",2014-12-10T18:53:14.633Z,43209,1227,Fork of the ASP.NET MVC 5 integration for FluentValidation originaly developed by Jeremy Skinner.,Ext.FluentValidation.MVC5,False,1899-12-31T16:00:00-08:00,False,False,Fork of the ASP.NET MVC 5 integration for FluentValidation originaly developed by Jeremy Skinner,,1186,False,5.6.0.3
"giggio,elemarjr,carloscds,viniciushana",2014-12-10T21:01:35.043Z,43209,1227,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha2-147
Facebook Inc,2014-12-10T22:28:37.557Z,802,1227,"React is a JavaScript library for building user interfaces. It's declarative, efficient, and extremely flexible. What's more, it works with the libraries and frameworks that you already know. 
http://facebook.github.io/react/",react.js,False,2016-02-08T10:16:52.097+00:00,True,False,,"js,react,facebook",64022,False,0.12.1
"Daniel Cazzulino,kzu,Clarius",2014-12-10T19:32:45.42Z,1227,1227,"Implementing socket-based prototols in .NET has never been easier. Example:
            from header in socket.Receiver.Buffer(4)
            let length = BitConverter.ToInt32(header.ToArray(), 0)
            let body = socket.Receiver.Take(length)
            select Encoding.UTF8.GetString(body.ToEnumerable().ToArray())",ReactiveSockets,False,2014-12-10T12:47:08.57-08:00,True,False,"The easiest way to do socket programming in .NET, leveraging simple Rx queries to implement your protocols.","reactive,socket",6115,False,0.2.5
Jan Blaha,2014-12-10T12:13:07.367Z,53,1227,Installs jsreport server into solution and allows to run it in parallel with .net process.,jsreport.Embedded,False,2018-02-26T09:23:25.057+00:00,True,False,,"jsreport,report,pdf",9634,False,0.0.8
hazzik,2014-12-11T12:52:11.747Z,403,1226,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler.EntityFramework,False,2017-03-13T14:55:05.103-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",351804,False,0.12.0
Microsoft Corporation,2014-12-11T03:02:14.63Z,889,1226,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.3.21
APPVYR-WIN20122\appveyor,2014-12-10T23:22:13.593Z,43209,1227,Created on 2014-12-10 23:22,OBeautifulCode.Libs.Reflection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Aspose,2014-12-10T12:24:48.92Z,1,1227,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.3.1
Mapbox,2014-12-10T13:39:12.947Z,1005,1227,Xamarin bindings for the Mapbox Android SDK,MapboxAndroidSdk,True,2015-07-20T06:55:59.203-07:00,True,False,Xamarin binding for the Mapbox SDK at https://github.com/mapbox/mapbox-android-sdk,,2027,False,0.5.0-beta
Vitalii Fedorchenko,2014-12-10T12:29:47.48Z,233,1227,"Fast and flexible DB-independent data layer for .NET. Supports abstract queries (RelEx), SQL-dataviews, triggers and query hooks.",NI.Data,False,2017-08-30T08:39:37.503+00:00,True,False,,"DAL,DataBase,ADO.NET,Data",4081,False,2.0.4
Hermann Jung,2014-12-10T11:41:11.067Z,1095,1227,"Smart object model library.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and much more.
Use BCF Editor Free Edition (http://www.calculationworks.com/bcf/bcffedl/) for design and code generation.
BCF Free Edition is full functional but limited to 3 tables only.",CalculationWorks.FreeEdition.BusinessModel,False,2015-04-21T15:14:01.287+00:00,True,False,Smart object model library.,"CalculationWorks,BCF,Model,ObjectModel,Computed,Column,DataErrorInfo,Undo,Redo,Transaction,WPF,Forms",1025,False,2.0.0
Artem Abashev,2014-12-10T19:39:12.02Z,861,1227,Touch SDK service caching support.,Touch.ServiceModel.Caching,False,2015-12-11T14:29:13.48-08:00,True,False,,,1055,False,1.0.2
ReflectSoftware Inc.,2014-12-11T05:05:45.457Z,303,1226,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,True,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log view,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8468,False,5.4.0.5-rc3
Paket team,2014-12-11T09:26:39.513Z,2,1226,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.18.5
OrchestraDevs,2014-12-11T09:45:36.457Z,1225,1226,This library allows the user to easily download a remote file that will validate and provide automatic support to the end-user.,Orc.SortedSplitList,True,2014-12-11T23:28:50.06-08:00,True,False,,"orc,automatic,support,fixit,fix",564,True,0.2.0-unstable0010
Adam Abdelhamed,2014-12-10T15:44:27.603Z,236,1227,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,2.4.1
"Simon-darkside-Jackson,Michael Cummings",2014-12-10T12:14:06.073Z,43209,1227,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.2.3-alpha
Microsoft,2014-12-10T23:39:40.183Z,1227,1227,"TPL Dataflow promotes actor/agent-oriented designs through primitives for in-process message passing, dataflow, and pipelining. TDF builds upon the APIs and scheduling infrastructure provided by the Task Parallel Library (TPL), and integrates with the language support for asynchrony provided by C#, Visual Basic, and F#.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries",Microsoft.Tpl.Dataflow,False,2014-12-10T15:39:40.183-08:00,True,False,Task Parallel Library (TPL) Dataflow provides actor based building blocks for concurrent applications.,"BCL,TPL,Task,Parallel,Dataflow,Microsoft,TDF,Actor,Async",3301741,True,4.5.24
True Clarity,2014-12-11T11:23:32.957Z,140,1226,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.1.1
ReflectSoftware Inc.,2014-12-11T04:58:36.413Z,310,1226,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.4.0-rc3
Jay Traband,2014-12-11T02:10:20.193Z,77,1226,The files and references that are essential for a Breeze ASP.NET Web API 2.2 server.,Breeze.Server.WebApi2,False,2018-02-02T07:48:18.503+00:00,True,False,Breeze Server - for Web API 2.2. This package is usually used in conjunction with one of the Breeze.ContextProvider.XXX packages.,"javascript,WebApi,Breeze,SPA",215761,False,1.5.2
NServiceBus Ltd,2014-12-11T05:25:27.397Z,1226,1226,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Nsb3.Heartbeat,False,2014-12-10T21:25:27.397-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",579,False,1.1.0
Jay Traband,2014-12-11T02:10:19.893Z,77,1226,Core data access library for any Breeze Server,Breeze.Server.ContextProvider,False,2018-02-02T07:48:19.987+00:00,True,False,"Breeze Server - ContextProvider - Most commonly used in conjunction with Breeze.WebApi2 - You may want to use one of the extended versions of this nuget package in order to get support for EntityFramework, NHibernate etc","javascript,WebApi,Breeze,SPA",238638,False,1.5.2
Nick Strupat,2014-12-10T21:10:33.343Z,1173,1227,A write-only .NET Stream class which copies anything written to it into the destination streams specified at construction,SplitterStream,False,2015-02-01T19:20:52.633-08:00,True,False,,,988,False,1.0.0
Hibernating Rhinos,2014-12-11T04:16:49.377Z,43209,1226,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3544-Unstable
Daniel Vigovszky,2014-12-10T23:09:28.073Z,71,1227,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.0.7
Keiser Corp.,2014-12-11T07:21:46.607Z,723,1226,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6744,False,1.0.3
Daniel Vigovszky,2014-12-10T23:43:27.733Z,71,1227,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.0.8
Jon Hawkins,2014-12-10T22:41:01.983Z,1116,1227,This set of projects provide little helper and extension methods for web (including MVC) environments.,HoH-Web-Utility-Helpers,False,2015-03-31T09:20:35.66-07:00,True,False,,,1556,False,1.0.0.14
Google Inc.,2014-12-11T01:16:22.547Z,53,1226,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1.2/csharp",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.9.0.550
AdamSpeight2008,2014-12-10T13:29:02.993Z,1202,1227,Parses the contents of a format strings in to a simple object model.,SFD.StringFormat,False,2015-01-04T09:58:09.43-08:00,True,False,Parses the contents of a format strings in to a simple object model,,1499,False,1.1.0
