authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2015-12-14T04:38:27.773Z,700,858,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,False,False,,,5836,False,1.0.0-RC00001
Google Inc.,2015-12-14T22:15:56.417Z,4,858,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudresourcemanager/v1beta1/csharp",Google.Apis.Cloudresourcemanager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,,Google,12046,True,1.9.2.80
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-14T16:38:58.58Z,5,858,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.10.5
mrbrain,2015-12-15T06:09:03.093Z,209,857,T1 common library,T1.Data,False,2017-09-23T13:48:55.93+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2661,False,1.10.12.15
Tanielian V. Barreira,2015-12-14T17:17:24.627Z,858,858,"A very good pack of extension methods to work with Json.
Example: .ToJson(); .FromJson<T>();",SuperExtensions.Json,False,2015-12-14T09:17:24.627-08:00,True,False,"A very good pack of extension methods to work with Json.
Example: .ToJson(); .FromJson<T>();","Extension,Methods",549,False,0.3.0
TIDASOFT,2015-12-14T15:46:44.02Z,700,858,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:12:38.82-07:00,True,False,,,5790,False,1.0.0-RC2
Chris McKenzie,2015-12-15T02:38:19.993Z,779,857,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-49
responsive kaysta,2015-12-14T22:27:22.153Z,43209,858,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpBase,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist ein Toolset welches das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.5
Oystein Bjorke,2015-12-14T21:27:49.303Z,43209,858,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1901
"Matej Hertis,Martin Potocnik",2015-12-14T16:20:22.213Z,43209,858,A wonderful library that does nice stuff,Nomnio.DotNet.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Mattias Nordqvist,2015-12-14T23:20:24.83Z,783,858,A type-safe library for easy access to the GeckoBoard Push API using C#,CSharpGeckoBoardPush,False,2016-02-27T12:56:32.31-08:00,True,False,,GeckoBoard,2155,False,2.2.0
Andrey Osintsev,2015-12-14T20:47:03.343Z,520,858,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.12.36
"Matej Hertis,Martin Potocnik",2015-12-14T16:21:32.99Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Subscriptions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Oystein Bjorke,2015-12-14T20:32:31.85Z,43209,858,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1896
Gustavo,2015-12-15T00:13:51.053Z,857,857,My package description.,DevBox.PaginationDll,False,2015-12-14T16:13:51.053-08:00,False,False,,,514,False,1.0.1
Google Inc.,2015-12-14T22:18:13.31Z,2,858,"Google APIs Client Library for working with YoutubeAnalytics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtubeAnalytics/v1/csharp",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.9.2.540
PayPal,2015-12-15T05:11:02.733Z,784,857,"The PayPal Core SDK addresses the essential needs of the PayPal API caller:
Frequent and up-to-date releases: The PayPal Core SDK is available on NuGet, which translates as immediate SDK refreshes upon updates to PayPal APIs.
Simpler configuration: The PayPal Core SDK supports dynamic configuration. And also lets you manage your API credentials (supports multiple credentials), connectivity details, and service endpoints using a configuration file.
Compatibility: The PayPal Core SDK is optimized to support target .NET Frameworks 2.0, 3.5, 4.0, and 4.5.",PayPalCoreSDK,False,2016-02-26T11:54:15.45-08:00,True,False,The PayPal Core SDK calls the PayPal Platform API Web Service for the given payload and PayPal API profile settings.,"PayPal,SDK,.NET,C#,Core",358822,False,1.7.0
Sam Macpherson,2015-12-15T05:13:02.54Z,805,857,"A high-level, declarative charting library. plotly.js ships with 20 chart types, including 3D charts, statistical graphs, and SVG maps.",Plotly,False,2016-02-04T20:50:35.053-08:00,True,False,,,2690,False,1.2.1
David Thibault,2015-12-15T01:36:09.88Z,856,857,Stockfighter Client Library,Stockfighter,False,2015-12-16T05:04:21.133+00:00,True,False,,stockfighter,1655,False,0.3.0
"Matej Hertis,Martin Potocnik",2015-12-14T16:21:00.69Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Devices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
TIDASOFT,2015-12-14T15:47:24.013Z,700,858,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Mystere,True,2016-05-20T11:13:16.23-07:00,True,False,,,5653,False,1.0.0-RC2
Val Melamed,2015-12-15T01:44:22.243Z,29,857,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.5, 4.5.1. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.4.1
he-dev,2015-12-14T19:47:49.36Z,43209,858,Creating configurations has never been easier than with SmartConfig. It's a powerful and easy to use configuration framework.,SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings",-1,False,4.0.0
freeMartin,2015-12-14T17:35:54.293Z,107,858,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,False,2018-01-03T14:24:57.93+00:00,True,False,,"Test,Testing,Fluent,Assert,MSTest",4144,False,1.0.1
reinoud.van.dalen,2015-12-14T21:34:22.743Z,858,858,Get your Sitecore solution started with help of Bootstrap.,Sc.Mvc.Bootstrap,False,2015-12-14T21:34:22.743+00:00,True,False,"This package contains a layout, views, renderings, settings and templates. Allowing you to quickly start clicking your pages together with help of Bootstrap.",,473,False,1.0.0
TIDASOFT,2015-12-14T15:45:57.163Z,700,858,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.0-RC2
Dorus Verhoeckx,2015-12-15T05:07:44.71Z,345,857,Common libraries used in other projects,Ruzzie.Common,False,2017-05-09T23:04:48.88-07:00,True,False,,,3476,False,0.2.20
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-12-14T22:30:32.44Z,171,858,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.1.14
d-fens GmbH,2015-12-14T16:51:51.38Z,570,858,"biz.dfch.CS.Appclusive.Api
========================

Service reference to the Appclusive Framework",biz.dfch.CS.Appclusive.Api,False,2016-09-27T10:57:23.233-07:00,True,False,Service reference to the Appclusive Framework,"dfch,OData,service,reference,Appclusive,C#",7600,False,1.1.0
Pascal Lauener,2015-12-14T20:52:27.717Z,567,858,Extensions for Lauener.Core,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.85
"GeertvanHorrik,OrchestraDevs",2015-12-14T18:37:47.14Z,4,858,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.4.0-unstable0001
Hibernating Rhinos,2015-12-15T04:10:32.57Z,43209,857,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30012-Unstable
Oystein Bjorke,2015-12-14T21:27:23.493Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1901
Peter Ritchie,2015-12-15T04:42:07.81Z,94,857,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,2.0.7
"Matej Hertis,Martin Potocnik",2015-12-14T16:20:54.58Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Devices.Tests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-14T16:35:26.377Z,5,858,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.10.5
