authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Luke Warren,2016-10-03T10:48:30.317Z,520,564,A simple library containing all the helper methods that you have written a million times,Rework,False,2016-11-16T02:34:49.103-08:00,True,False,,"Utility,Helper,Parameter,validation",2585,False,0.0.3
Rico Suter,2016-10-03T10:40:41.14Z,1,564,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,4.23.6120.19206
Rico Suter,2016-10-03T10:40:31.783Z,1,564,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,4.23.6120.19206
Concode AB,2016-10-03T10:40:32.28Z,450,564,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.7.5
CARTO,2016-10-03T10:37:49.657Z,3,564,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-130
CARTO,2016-10-03T10:37:28.273Z,3,564,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-130
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:34:20.893Z,247,564,Common.Logging.Portable contains the portable (PCL) implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Portable,True,2017-08-16T11:04:11.557+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",14199,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:34:51.573Z,247,564,Common.Logging.WinRT contains the portable (PCL) implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.WinRT,True,2017-08-16T11:04:42.62+00:00,True,False,,"PCL,Common.Logging.WinRT,Common.Logging.Core,logging,log,Common.Logging,WinRT,UAP,UWP",1925,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:34:30.74Z,247,564,Common.Logging library bindings for Serilog 1.5.14 logging framework.,Common.Logging.Serilog1514,True,2017-08-16T11:04:21.59+00:00,True,False,,"Serilog,Common.Logging.Serilog,logging,log,Common.Logging",772,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:34:40.64Z,247,564,Common.Logging.Portable contains the Silverlight 5 implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Silverlight,True,2017-08-16T11:04:32.323+00:00,True,False,,"Silverlight,Common.Logging.Silverlight,logging,log,Common.Logging",7194,False,3.4.0-Beta2
Luke Warren,2016-10-03T10:34:05.793Z,520,564,A simple library containing all the helper methods that you have written a million times,Rework,False,2016-11-16T02:34:49.103-08:00,True,False,,"Utility,Helper,Parameter,validation",2585,False,0.0.2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:34:10.513Z,247,564,Common.Logging library bindings for NLog 4.1 logging framework.,Common.Logging.NLog41,True,2017-08-16T11:03:16.32+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",110102,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:33:44.72Z,247,564,Common.Logging library bindings for NLog 3.2 logging framework.,Common.Logging.NLog32,True,2017-08-16T11:02:55.333+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",43650,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:33:30.133Z,247,564,Common.Logging library bindings for NLog 3.0 logging framework.,Common.Logging.NLog30,True,2017-08-16T11:02:33.897+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",32097,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:33:37.273Z,247,564,Common.Logging library bindings for NLog 3.1 logging framework.,Common.Logging.NLog31,True,2017-08-16T11:02:44.35+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",42175,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:33:54.093Z,247,564,Common.Logging library bindings for NLog 4.0 logging framework.,Common.Logging.NLog40,True,2017-08-16T11:03:05.96+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",59121,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:33:20.02Z,247,564,Common.Logging library bindings for NLog 2.1 logging framework.,Common.Logging.NLog21,True,2017-08-16T11:02:22.147+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",10333,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:33:12.44Z,247,564,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,True,2017-08-16T11:02:08.91+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",157179,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:32:47.833Z,247,564,Common.Logging library bindings for Log4Net 1.2.9 logging framework.,Common.Logging.Log4Net129,True,2017-08-16T11:00:59.86+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",11191,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:32:57.177Z,247,564,Common.Logging adapter for logging to multiple target logging frameworks at once.,Common.Logging.MultipleLogger,True,2017-08-16T11:01:45.113+00:00,True,False,,"Common.Logging.MultipleLogger,multiple,logging,log,Common.Logging",1268,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2016-10-03T10:32:38.527Z,247,564,Common.Logging library bindings for Log4Net 1.2.15 logging framework.,Common.Logging.Log4Net1215,True,2017-08-16T11:00:50.33+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",79906,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:33:04.693Z,247,564,Common.Logging library bindings for NLog 1.0 logging framework.,Common.Logging.NLog10,True,2017-08-16T11:01:56.38+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",7154,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2016-10-03T10:32:30.71Z,247,564,Common.Logging library bindings for Log4Net 1.2.13 logging framework.,Common.Logging.Log4Net1213,True,2017-08-16T11:00:39.173+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",325361,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:32:22.973Z,247,564,Common.Logging library bindings for Log4Net 1.2.12 logging framework.,Common.Logging.Log4Net1212,True,2017-08-16T11:00:25.627+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",16886,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:32:06.123Z,247,564,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,True,2017-08-16T11:00:13.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",187998,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:31:58.01Z,247,564,Common.Logging library bindings for Log4Net 1.2.10 logging framework.,Common.Logging.Log4Net1210,True,2017-08-16T11:00:01.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",47573,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:31:50.28Z,247,564,Common.Logging adapter for logging to Event Tracing for Windows (ETW) subsystem.,Common.Logging.ETWLogger,True,2017-08-16T10:59:50.623+00:00,True,False,,"Common.Logging.ETWLogger,ETW,Event,Tracing,Windows,logging,log,Common.Logging",1112,False,3.4.0-Beta2
"Adrian Hope-Bailie,Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:31:42.793Z,247,564,Common.Logging library bindings for Enterprise Library 6.0 logging framework.,Common.Logging.EntLib60,True,2017-08-16T10:59:35.407+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",8340,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:30:55.737Z,247,564,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,True,2017-08-16T10:58:18.183+00:00,True,False,,"logging,log,Common.Logging",4724921,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:31:35.433Z,247,564,Common.Logging library bindings for Enterprise Library 5.0 logging framework.,Common.Logging.EntLib50,True,2017-08-16T10:59:24.75+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",16753,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:31:21.037Z,247,564,Common.Logging library bindings for Enterprise Library 3.1 logging framework.,Common.Logging.EntLib31,True,2017-08-16T10:59:01.043+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",7126,False,3.4.0-Beta2
"Mihail Smacinih,Stephen Bohlen",2016-10-03T10:31:06.767Z,247,564,Common.Logging library bindings for Application Insights logging framework.,Common.Logging.ApplicationInsights0170,True,2017-08-16T10:58:28.043+00:00,True,False,,"ApplicationInsights,Common.Logging.ApplicationInsights,logging,log,Common.Logging",5151,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:31:14.27Z,247,564,Common.Logging.Core contains the portable (PCL) implementation of the Common.Logging low-level abstractions common to all other Common.Logging packages.,Common.Logging.Core,True,2017-08-16T10:58:50.53+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",3405828,False,3.4.0-Beta2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:31:28.14Z,247,564,Common.Logging library bindings for Enterprise Library 4.1 logging framework.,Common.Logging.EntLib41,True,2017-08-16T10:59:13.45+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",9044,False,3.4.0-Beta2
io7 Software A/S,2016-10-03T10:30:36.59Z,564,564,A C# library for communicating with the PrintNode API,PrintNode.Net,False,2016-10-03T03:30:36.59-07:00,True,False,,,3363,False,1.0.13
Concode AB,2016-10-03T10:30:01.12Z,450,564,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.7.4
Concode AB,2016-10-03T10:28:57.537Z,450,564,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.7.3
João Simões,2016-10-03T10:26:39.937Z,564,564,SimplePersistence.Model.EFCore extends the SimplePersistence.Model package by exposing dedicated Entity Framework Core extension methods and classes.,SimplePersistence.Model.EFCore,True,2016-10-03T10:26:39.937+00:00,True,False,SimplePersistence.Model implementation for Entity Framework Core,"database,model,persistence,Entity,Framework,Core,EFCore",841,False,3.3.0-rc01
João Simões,2016-10-03T10:26:39.937Z,564,564,SimplePersistence.Model.EFCore extends the SimplePersistence.Model package by exposing dedicated Entity Framework Core extension methods and classes.,SimplePersistence.Model.EFCore,True,2016-10-03T10:26:39.937+00:00,True,False,SimplePersistence.Model implementation for Entity Framework Core,"database,model,persistence,Entity,Framework,Core,EFCore",841,False,3.3.0-rc01
Concode AB,2016-10-03T10:24:28.34Z,247,564,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.0.6
Rico Suter,2016-10-03T10:23:42.673Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,6.0.6120.18654
Rico Suter,2016-10-03T10:23:32.353Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,6.0.6120.18640
Rico Suter,2016-10-03T10:23:24.607Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,6.0.6120.18640
Rico Suter,2016-10-03T10:22:58.743Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,6.0.6120.18640
Rico Suter,2016-10-03T10:23:08.45Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,6.0.6120.18640
Rico Suter,2016-10-03T10:23:16.597Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,6.0.6120.18639
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:22:25.78Z,247,564,Common.Logging.WinRT contains the portable (PCL) implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.WinRT,True,2017-08-16T11:04:42.62+00:00,True,False,,"PCL,Common.Logging.WinRT,Common.Logging.Core,logging,log,Common.Logging,WinRT,UAP,UWP",1925,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:22:17.617Z,247,564,Common.Logging.Portable contains the Silverlight 5 implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Silverlight,True,2017-08-16T11:04:32.323+00:00,True,False,,"Silverlight,Common.Logging.Silverlight,logging,log,Common.Logging",7194,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:22:10.177Z,247,564,Common.Logging library bindings for Serilog 1.5.14 logging framework.,Common.Logging.Serilog1514,True,2017-08-16T11:04:21.59+00:00,True,False,,"Serilog,Common.Logging.Serilog,logging,log,Common.Logging",772,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:22:01.723Z,247,564,Common.Logging.Portable contains the portable (PCL) implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Portable,True,2017-08-16T11:04:11.557+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",14199,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:21:54.45Z,247,564,Common.Logging library bindings for NLog 4.1 logging framework.,Common.Logging.NLog41,True,2017-08-16T11:03:16.32+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",110102,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:21:46.79Z,247,564,Common.Logging library bindings for NLog 4.0 logging framework.,Common.Logging.NLog40,True,2017-08-16T11:03:05.96+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",59121,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:21:38.92Z,247,564,Common.Logging library bindings for NLog 3.2 logging framework.,Common.Logging.NLog32,True,2017-08-16T11:02:55.333+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",43650,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:21:31.89Z,247,564,Common.Logging library bindings for NLog 3.1 logging framework.,Common.Logging.NLog31,True,2017-08-16T11:02:44.35+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",42175,False,3.4.0-Beta1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-10-03T10:21:25.223Z,247,564,Common.Logging library bindings for NLog 3.0 logging framework.,Common.Logging.NLog30,True,2017-08-16T11:02:33.897+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",32097,False,3.4.0-Beta1
