authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Service Stack,2013-12-03T12:03:39.643Z,108,1599,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.3
Signere.no,2013-12-03T11:41:14.527Z,43209,1599,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.549
Alexander Mantzoukas,2013-12-04T10:31:08.463Z,796,1598,"Provides the tools and classes to update and manage applications broken into packages.
      
      Includes the update-server and simple api-key security providers.
      
      Supports Mono.",Services.Packages,False,2016-02-14T03:47:35.267-08:00,True,False,,"Update-Server,Continuous-Deployment,Micro-Service",2420,False,0.1.0.1
devilishgoat,2013-12-03T22:48:53.497Z,1599,1599,Nuget package for http://purecss.io,Pure,False,2013-12-03T15:12:47.82-08:00,True,False,,,4941,False,1.0.0
Peter Foot,2013-12-03T20:29:26.513Z,1491,1599,"Phone style Tasks for Windows Store apps.

Share more code across platforms. Build Charming apps for Windows!",InTheHand.Phone.Tasks.RT,False,2014-03-21T05:00:58.78-07:00,True,False,,"windows,store,inthehand,charming,tasks",890,True,8.2013.12.2
Michael Trotter,2013-12-03T20:50:23.167Z,43209,1599,.net key manager (see https://github.com/spicydonuts/key-manager),net-key-manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Paul Betts,2013-12-03T11:01:22.883Z,142,1599,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,4.6.7
Eric Vogel,2013-12-04T14:55:32.043Z,1060,1598,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,36025,False,1.0.9
Hibernating Rhinos,2013-12-04T13:18:58.087Z,43209,1598,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2770-Unstable
Amir Fahmideh,2013-12-04T10:01:07.62Z,1032,1598,".net class library for routine functionality

Provide You
1- Convert Georgian date time to Persian date time  
2- Sending email in your codes
3- Manage Html cookies 
4- Rendering user controls for ajax access and module programming 
5- Reduce image size by size and percent
6- Separate money string 
7- Cryptography string informations",JewelDLL,False,2015-06-23T01:20:17.98-07:00,True,False,"1- Convert Georgian date time to Persian date time  
2- Sending email in your codes
3- Manage Html cookies 
4- Rendering user controls for ajax access and module programming 
5- Reduce image size by size and percent
6- Separate money string 
7- Cryptography string informations","ClassLibrary,C#",2015,False,2.0.0.1
"Couchbase,Inc.",2013-12-04T00:11:34.433Z,43209,1598,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",468694,False,1.3.0
devilishgoat,2013-12-03T23:12:47.82Z,1599,1599,Nuget package for http://purecss.io,Pure,False,2013-12-03T15:12:47.82-08:00,True,False,,,4941,False,1.0.1
Val Melamed,2013-12-03T17:34:37.337Z,29,1599,"Features:
* The dump output is separated from the targeted dump media by the familiar TextWriter interface.
* The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
* For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
* The dump is recursive: the complex members of the dumped object are dumped indented.
* Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
* Handles circular references.
* The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
    - the order in which the properties are dumped;
    - formatting of the property names and/or values;
    - suppressing the dump of some uninteresting properties;
    - masking the values of sensitive (e.g. PII) properties;
    - the depth of the recursion into complex members;
    - the maximum number of dumped elements of sequence properties.
* The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
* Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
* Build and tested with .NET 4.0, 4.5, 4.5.1. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a text form. Helpful for debugging and logging purposes.,"object,dump,diagnostics,debug,log",23005,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-03T16:38:01.48Z,5,1599,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.62-alpha
mookid8000,2013-12-03T14:04:59.943Z,248,1599,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.51.1
Jos van der Til,2013-12-03T13:54:02.237Z,43209,1599,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1.32
Jos van der Til,2013-12-03T13:44:04.377Z,43209,1599,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.30
Andrey Taritsyn,2013-12-04T08:04:23.243Z,348,1598,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,WebMarkupMin.MsAjax,False,2017-05-07T11:38:40.997-07:00,True,False,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Microsoft,AjaxMin",13866,False,0.8.14
John Papa,2013-12-04T14:17:43.403Z,1594,1598,"Angular.Breeze.StorageWIP provides an API to export all client data from Breeze to local storage, and import it back into Breeze retaning all metadata, state and object relations. It also supports an API for saving Work in Progress (WIP) to local storage.
Works great with HotTowel.Angular",Angular.Breeze.StorageWIP,True,2013-12-07T20:08:11.173-08:00,True,False,Save your Work in Progress (WIP) to local storage in a SPA built with Angular and Breeze.,"spa,angular,javascript,hottowel,breeze,localstorage,wip",10650,False,1.0.0-beta4
John-David Dalton,2013-12-03T16:55:44.877Z,407,1599,"An alternative to Underscore.js, delivering consistency, customization, performance, and extra features.",lodash,False,2017-03-09T13:11:18.363-08:00,True,False,,"lodash,lo-dash,underscore.js",544690,False,2.4.1
Jos van der Til,2013-12-03T13:44:14.333Z,43209,1599,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.30
mookid8000,2013-12-03T14:04:29.147Z,248,1599,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.51.1
Google Inc.,2013-12-03T15:56:46.347Z,4,1599,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,True,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.6.0.125-beta
Service Stack,2013-12-03T12:03:41.097Z,108,1599,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.3
"Damien White (Visoft,Inc.),Robert Sirre",2013-12-03T21:02:48.35Z,578,1599,EFHooks simplifies the task of hooking code into EF Code First's extension points and separates concerns to make it easy to unit test your hooking code.,Atreyu.EFHooks,False,2016-09-19T14:49:32.72-07:00,True,False,"EFHooks simplifies the task of hooking code into EF Code First's extension points and separates concerns to make it easy to unit test your hooking code.
			This is based on Kevin McKelvin's EFHooks project, but has additional features (added by Visoft), like the ability to use the existing data context within a hook.
			Metadata validation upon saving is enabled too.","EF,EntityFramework,Entity,Framework,Hooks,SaveChanges,Metadata,validation",6781,False,2.0.0
Jos van der Til,2013-12-03T13:54:09.687Z,43209,1599,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1.32
ClariusLabs,2013-12-03T19:09:02.117Z,1345,1599,Provides the Common Composition bindings for Autofac.,CommonComposition.Autofac,False,2014-08-14T10:01:22.297-07:00,True,False,,"dependency,injection,di,extensibility,composition",1614,False,0.2.2
Alexander Krylkov,2013-12-03T11:19:39.833Z,43209,1599,Advanced Controls Site Platform development extensions,AcspDev,False,1899-12-31T16:00:00-08:00,False,False,Advanced Controls Site Platform development extensions,"ASP.NET,web,Acsp.Net",-1,False,0.2.1
latticework,2013-12-03T09:03:07.33Z,1733,1599,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.122
Bryan Apellanes,2013-12-04T05:43:09.61Z,43209,1598,Role provider for Brevitee,Brevitee.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2
CapableObjects,2013-12-03T09:56:59.48Z,2,1599,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6896
Mert.Susur,2013-12-03T21:41:00.483Z,1597,1599,"Basic html output minifier for Razor View Engine. 

Based on work of https://github.com/meleze/Meleze.Web",MinifierLibrary,False,2013-12-05T03:32:04.297-08:00,True,False,,,7273,False,1.0.0
mookid8000,2013-12-03T14:04:25.21Z,25,1599,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.51.1
garfield.moore,2013-12-03T11:17:39.947Z,1131,1599,framework for faking external web services for acceptance tests,boomerang,False,2015-03-16T08:48:30.417-07:00,True,False,,,9570,False,0.1.18
SchwabenCode (Benjamin Abt),2013-12-03T18:49:20.627Z,43209,1599,Please take a look on http://benjamin-abt.com/blog/asp-net-mvc-routecache/ for further information and help / description / samples.,MVCRouteCache,False,1900-01-01T00:00:00+00:00,False,False,RouteCache and RouteName Generation by SchwabenCode,,-1,False,1.0.0
Tony Sneed,2013-12-04T15:10:47.297Z,1151,1598,"Helper classes for building WPF, Silverlight, Windows Store and Windows Phone applications using the Model-View-ViewModel pattern.",SimpleMvvmToolkit,False,2015-02-24T05:33:57.847-08:00,True,False,,"mvvm,simplemvvm,wpf,silverlight,windowsstore,win8,winrt,windowsphone,wp7,wp8",8696,False,5.0.1
Nohros Inc,2013-12-03T20:07:44.427Z,43209,1599,"This project contains the Nohros security framework.
		  Which is a port of the JAAS for the .NET.
		  **
		  This module contains the web related functionality that is associated
		  with the ServiceStack framework.",must.security.auth.servicestack,False,1899-12-31T16:00:00-08:00,False,False,The security portion of the must framework.,"csharp,framework,nohros,security,auth",-1,False,0.0.8
"KCF Technologies,Inc.",2013-12-03T21:51:10.747Z,1437,1599,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5085.29710
Jason Jarrett,2013-12-04T14:01:25.95Z,759,1598,TypeScript Definitions (d.ts) for routie. Generated based off the DefinitelyTyped repository [git commit: 7b940e7cf9f665961459f2146d156c0d962cc48e]. http://github.com/DefinitelyTyped,routie.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:18.15-07:00,True,False,,"TypeScript,JavaScript",3841,False,0.0.5
DigiData Corp.,2013-12-03T18:30:55.77Z,1525,1599,Application  service client library.,DigiData.Services.SupportPack.Client,False,2014-02-14T23:00:43.32-08:00,True,False,A .NET client library for the DigiData Support Pack.,SupportPackage,4398,False,1.0.12
ClariusLabs,2013-12-03T19:10:26.123Z,1345,1599,Provides the Common Composition bindings for Unity.,CommonComposition.Unity,False,2014-08-14T10:01:23.133-07:00,True,False,,"dependency,injection,di,extensibility,composition",1366,False,0.2.3
David Grenier,2013-12-03T16:12:23.697Z,361,1599,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.1.3-alpha
