authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Randall,2015-07-01T12:45:45.523Z,439,1024,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,1.0.0.9
Nicolas,2015-07-01T08:00:58.75Z,123,1024,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.103.0
JUST EAT,2015-07-01T13:48:54.733Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.OpenRasta,False,2016-04-05T05:09:46.39-07:00,True,False,,"api,validation,webapi",2681,False,1.0.0.48
"CityIndex Ltd,Sky Sanders,David Laing",2012-01-23T15:23:22.62Z,43209,2279,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.248
Stefan Ossendorf,2015-06-29T16:06:47.36Z,1026,1026,"Middleware that applies security-related HTTP headers to an OWIN pipeline.
See OWASP List https://www.owasp.org/index.php/List_of_useful_HTTP_headers
CSP2  implementation according to: http://www.w3.org/TR/CSP2/",SecurityHeadersMiddleware,False,2015-06-29T09:06:47.36-07:00,True,False,"Contains middlewares for the following headers:
- Content-Security-Policy2 (CSP2) (except Hash and Nonce)
- Strict-Transport-Security (STS)
- X-Frame-Options
- X-Content-Type-Options
- X-Xss-Protection","owin,security-header,middleware,XSS,STS,AntiClickjacking,CSP2",13376,False,2.0.0
Shayne van Asperen,2015-07-01T16:48:23.97Z,1024,1024,"A comparer for asserting equality of objects, including generic types, IEnumerable, IComparable<T> and IEquatable<T>",Quarks.AssertComparer,False,2015-07-01T09:48:23.97-07:00,True,False,,"quarks,assert,comparer",362,False,1.0.0
James Randall,2015-07-01T10:40:55.16Z,439,1024,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,False,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,1.0.0.8
HART IT,2015-06-30T21:31:50.12Z,43209,1025,Autenticación de aplicación mediante JWT (JSON Web Token),Hart.Nuget.AngularJs.Login,False,1899-12-31T16:00:00-08:00,False,False,,"angularjs,jwt,login,security",-1,False,1.0.0
Chad Burnette,2015-06-30T21:45:28.483Z,43209,1025,Helper library for Box Developer Edition,BoxDevEditionAuthHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.3.0
JUST EAT,2015-07-01T13:49:34.057Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.WebApi.FluentValidation,False,2016-04-05T05:10:12.923-07:00,True,False,,"api,validation,webapi",1872,False,1.0.0.48
Bastian Eicher,2015-06-30T21:46:38.597Z,541,1025,"The AlphaFramework is a Model-View-Presenter framework for creating game worlds.
AlphaFramework.World is used to build Models, the OmegaEngine renders the Views and AlphaFramework.Presentation is used to build Presenters.
The ""OmegaEngine Templates"" Visual Studio extension can help you set up a suitable project structure.",AlphaFramework.Presentation,False,2016-10-26T00:15:21.803-07:00,True,False,render AlphaFramework.World-based models using the OmegaEngine,,1835,False,1.0.0
dingli,2015-07-01T05:11:10.183Z,980,1024,Just for test,DominoNuGet,False,2015-08-13T22:37:26.43-07:00,True,False,,"Ding,Li's,tag",3174,False,1.2.0
Peter Gillham,2015-06-23T12:53:13.257Z,613,1032,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types
119 - Bugs fixes found during Unit testing - possibly BREAKING",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.119
Cameron Taggart,2015-07-01T05:03:48.333Z,43209,1024,TFS API helpers in F#,SourceLink.Tfs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
fir3pho3nixx@gmail.com,2015-07-01T15:19:38.89Z,218,1024,A library for making client json requests,EndersJson,False,2017-09-14T20:09:29.983+00:00,True,False,,"Json,Client,EndersJson",9958,False,1.0.0.1
Darren Kopp,2015-06-30T23:08:14.833Z,43209,1025,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",-1,False,2.1.3.1
ETS Corporation,2015-07-01T15:34:49.35Z,183,1024,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.10
Nicolas,2015-07-01T08:01:36.447Z,123,1024,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.103.0
ilyass,2015-07-01T01:12:55.337Z,1024,1024,log4net integration,Il.Framework.log4net,False,2015-06-30T18:12:55.337-07:00,True,False,log4net integration,,647,False,1.0.4
James Randall,2015-07-01T12:43:19.8Z,439,1024,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,1.0.0.9
AcklenAvenue,2015-07-01T14:16:55.713Z,732,1024,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.1.11
GarsonZhang,2015-07-01T01:47:43.903Z,43209,1024,My package description.,GZFramework.BLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Christian Horsdal,2015-06-30T20:55:05.263Z,773,1025,Simple URI builder for named Nancy routes,Nancy.Linker,True,2016-03-08T05:23:53.13-08:00,True,False,,Nancy,8152,False,0.3.0-Pre1
Grid Protection Alliance,2015-07-01T07:04:16.197Z,374,1024,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.79-beta
"Brandon Cuff,alexinspire,Johan Nilsson",2015-07-01T14:55:00.017Z,483,1024,An async wrapper of the Google Geocode API for .NET,GeocodeSharp,False,2016-12-23T12:14:23.097-08:00,True,False,,"Geocode,Address,Maps,Geo",27349,False,1.1.0
Martin Calsyn,2015-07-01T16:46:59.863Z,732,1024,This library provides Networking helper classes for the .Net Micro Framework on Molecule.Net boards,PervasiveDigital.Net,False,2016-04-17T20:27:12.53-07:00,True,False,Networking helper classes for .Net Micro Framework on Molecule.Net boards,"NETMF,MicroFramework,IoT,Molecule.Net",2291,False,2.0.3
Hibernating Rhinos,2015-07-01T05:53:01.643Z,43209,1024,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3718-Unstable
Shayne van Asperen,2015-07-01T16:48:08.937Z,1024,1024,An extension for determining whether or not an object is nullable,Quarks.TypeExtensions.IsNullable,False,2015-07-01T09:48:08.937-07:00,True,False,,"quarks,object,extension,nullable",359,False,1.0.0
Matthew Schrager,2015-07-01T12:14:57.88Z,1024,1024,An implementation of the generic repository pattern for filesystems.,Repository.FileSystem,False,2015-07-01T05:14:57.88-07:00,True,False,,"Repository,FileSystem",9180,False,1.0.2.14
Hydra,2015-07-01T08:37:38.187Z,45,1024,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,2.1.3
Xamarin Inc.,2015-07-01T03:20:21.483Z,15,1024,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.3.6374
Gordon Pretorius,2015-07-01T11:10:05.517Z,43209,1024,A simple logging framework to be used for integration with Performance.Rocks,PerformanceRocks.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7.6
Sitecore Corporation,2015-07-01T07:46:11.547Z,9,1024,Logging library for abstracting over logging frameworks.,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,1.0.0.10
E-iceblue,2015-07-01T07:10:56.107Z,10,1024,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013.

Spire.Doc supports to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.

The Differences between Standard and Pro Edition lie in the feature of Print function and File Conversion: Pro Edition supports converting files from Word to PDF, Word to HTML, Word to XPS, Word to Text, Word to Image and Word to XML(the Word can be either .Doc or .Docx).

Unlike Pro Edition, the Standard Edition doesn't support print or conversion of any kind mentioned above.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.5),".doc,.docx",89780,False,5.4.17
JUST EAT,2015-07-01T15:27:48.85Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.WebApi.FluentValidation,False,2016-04-05T05:10:12.923-07:00,True,False,,"api,validation,webapi",1872,False,1.0.0.58
Chillisoft,2015-07-01T04:03:22.29Z,365,1024,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.456-prerelease
张占岭,2015-07-01T07:10:16.91Z,43209,1024,"实现项目的ioc和aop及分布式数据集缓存功能。
implement project ioc,aop,distribute dataset cache function.
qq:853066980",Project.IoC,False,1899-12-31T16:00:00-08:00,False,False,"实现项目的ioc和aop及分布式数据集缓存功能。
implement project ioc,aop,distribute dataset cache function.
qq:853066980",,-1,False,1.0.2
SIGMA,2015-07-01T14:42:19.687Z,43209,1024,Administration SDK to Manage Sensation.,Sigma.Sensation.Administration.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",2007,False,0.8.4
Ninject.Extensions.MetadataRegistration Project Contributors,2015-07-01T12:53:25.767Z,1024,1024,Keep registration configuration in attributes,Ninject.Extensions.MetadataRegistration,False,2015-07-01T05:53:25.767-07:00,True,False,Registration through attributes into Ninject,"Ninject,ioc,di,attributes,configuration,registration,reflection",2782,False,0.0.1
Microsoft,2015-06-30T21:41:13.773Z,80,1025,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your Web and Multi-Device Hybrid Apps. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4320902,True,0.15.0-build30412
ojp,2015-07-01T07:51:16.45Z,43209,1024,My package description.,GDSWeb,False,1899-12-31T16:00:00-08:00,False,False,,,815,False,1.0.1
xcomponent team,2015-07-01T09:35:04.117Z,141,1024,UI shared library based on syncfusion,XComponent.UI,True,2017-11-30T11:40:02.18+00:00,True,False,,xcomponent,3437,False,1.0.0-rc1
xcomponent team,2015-07-01T09:35:38.527Z,141,1024,nunit helpers,XComponent.UI.TestTools,True,2017-11-30T11:40:24.99+00:00,True,False,,xcomponent,2915,False,1.0.0-rc1
James Randall,2015-07-01T10:39:10.76Z,439,1024,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,1.0.0.7
GarsonZhang,2015-07-01T01:58:54.143Z,43209,1024,My package description.,GZFramework.BLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Shayne van Asperen,2015-07-01T16:48:57.257Z,1024,1024,An extension for representing an object's public instance property values as a series of values in alphabetical order of the property names,Quarks.ObjectExtensions.ToEnumerable,False,2015-07-01T09:48:57.257-07:00,True,False,,"quarks,object,extension,enumerable,properties",355,False,1.0.0
九幽科技,2015-07-01T09:27:26.963Z,1005,1024,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.11
