authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alex Rainman,2016-05-08T17:12:30.293Z,93,712,CarouselView Control for Xamarin Forms based on Android ViewPager and iOS UIPageViewController,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.4
Georg Hinkel,2016-05-08T17:06:03.48Z,10,712,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.5
Georg Hinkel,2016-05-08T17:03:38.31Z,43209,712,This package contains a set of classes to create NMF model repositories.,NMFRepository,False,1899-12-31T16:00:00-08:00,False,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",-1,False,1.0.5
Georg Hinkel,2016-05-08T17:00:47.907Z,43209,712,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMFExpressions,False,1899-12-31T16:00:00-08:00,False,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",-1,False,1.0.5
Alisa Soft,2016-05-08T16:55:05.597Z,2,712,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,False,False,,"Betfair,API,API-NG",98691,False,1.386.410
Alisa Soft,2016-05-08T16:55:05.597Z,2,712,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,False,False,,"Betfair,API,API-NG",98691,False,1.386.410
Paw,2016-05-08T16:53:15.34Z,712,712,"Simple command line parsing. Focus on your program, not parsing arguments.",Pote.CommandLine,True,2016-05-08T09:53:15.34-07:00,True,False,"Simple command line parsing. Focus on your program, not parsing arguments.",CommandLineParsing,129,False,0.1.0-alpha
Rolf Wessels,2016-05-08T16:40:51.03Z,712,712,"Additional notifications, Pception can now send mail to sendgrid",Pception.Notification.SendGrid,False,2016-05-08T09:40:51.03-07:00,True,False,,"log,pception,owin,logging,stats",192,False,0.0.3
Private,2016-05-08T16:40:41.89Z,712,712,Pception is a library for easily collecting and storing log data and viewing it online. Pception.Ui.Owin allowes you to view and manage your pception logging data from a easy to use web interface.,Pception.Ui.Owin,False,2016-05-08T09:40:41.89-07:00,True,False,,,587,False,0.0.3
Rolf Wessels,2016-05-08T16:39:51.363Z,712,712,Pception is a library for easily collecting and storing log data and viewing it online. Pception core is a portable package to used to manage and connect the log sources and log storage.,Pception.Core,False,2016-05-08T09:39:51.363-07:00,True,False,,"log,pception,owin,logging,stats",539,False,0.0.3
Rolf Wessels,2016-05-08T16:39:41.527Z,712,712,Pception is a library for easily collecting and storing log data and viewing it online. Pception.Logger.Log4Net is a log appender for log4net. Allowing log4net log data to easily be stored and views using pception.,Pception.Logger.Log4Net,False,2016-05-08T09:39:41.527-07:00,True,False,,"log,pception,owin,logging,stats",565,False,0.0.3
Private,2016-05-08T16:39:32.603Z,712,712,Pception is a library for easily collecting and storing log data and viewing it online. Pception Storage MongoDb is a storage container for pception. Allowing the content to be stored in a MongoDb.,Pception.Storage.MongoDb,False,2016-05-08T09:39:32.603-07:00,True,False,,,551,False,0.0.3
Massive Digital Limited,2016-05-08T16:36:59.593Z,634,712,Basic extensions and classes for use in MVC applications to make things easier.,Qx.Library.Web,False,2016-07-25T14:11:57.747-07:00,False,False,,,466,False,0.9.5972.31688
Massive Digital Limited,2016-05-08T16:36:59.593Z,634,712,Basic extensions and classes for use in MVC applications to make things easier.,Qx.Library.Web,False,2016-07-25T14:11:57.747-07:00,False,False,,,466,False,0.9.5972.31688
Massive Digital Limited,2016-05-08T16:35:07.163Z,634,712,Basic extensions and classes for use in MVC applications to make things easier.,Qx.Library.Web,False,2016-07-25T14:11:57.747-07:00,False,False,,,466,False,0.9.5972.31626
Massive Digital Limited,2016-05-08T16:35:07.163Z,634,712,Basic extensions and classes for use in MVC applications to make things easier.,Qx.Library.Web,False,2016-07-25T14:11:57.747-07:00,False,False,,,466,False,0.9.5972.31626
VladVizitiu,2016-05-08T16:28:26.07Z,43209,712,"This library is used in conjuncture with PostSharp to provide a ready made logging aspect implementation that uses Nlog.
Please note that you need a PostSharp Licence to build your project",LoggerAspect.NlogAndConfig,False,1899-12-31T16:00:00-08:00,False,False,A PostSharp logging implementation using Nlog,"PostSharp,Logging",-1,False,1.0.0
Frozen Mountain Software,2016-05-08T16:28:13.97Z,48,712,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.9.5
Frozen Mountain Software,2016-05-08T16:28:07.51Z,48,712,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.9.5
Frozen Mountain Software,2016-05-08T16:28:00.617Z,84,712,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.9.5
Frozen Mountain Software,2016-05-08T16:27:53.957Z,48,712,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.9.5
Frozen Mountain Software,2016-05-08T16:27:47.243Z,48,712,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.9.5
Frozen Mountain Software,2016-05-08T16:27:40.68Z,48,712,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.9.5
Frozen Mountain Software,2016-05-08T16:27:33.893Z,48,712,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.9.5
MoEin,2016-05-08T16:27:11.753Z,711,712,My package description.,EGSLOG,False,2016-05-09T04:38:41.633+00:00,True,False,,,372,False,1.0.0
Frozen Mountain Software,2016-05-08T16:27:07.41Z,48,712,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.9.5
Frozen Mountain Software,2016-05-08T16:27:14.003Z,48,712,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.9.5
Frozen Mountain Software,2016-05-08T16:27:20.07Z,84,712,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.9.5
Frozen Mountain Software,2016-05-08T16:27:27.14Z,48,712,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.9.5
Frozen Mountain Software,2016-05-08T16:26:59.07Z,84,712,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.9.5
Frozen Mountain Software,2016-05-08T16:26:51.91Z,48,712,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.9.5
Frozen Mountain Software,2016-05-08T16:26:45Z,48,712,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.9.5
Frozen Mountain Software,2016-05-08T16:26:37.75Z,84,712,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.9.5
Frozen Mountain Software,2016-05-08T16:26:23.1Z,48,712,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.9.5
Frozen Mountain Software,2016-05-08T16:26:31.02Z,48,712,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.9.5
Frozen Mountain Software,2016-05-08T16:26:16.62Z,48,712,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.9.5
Frozen Mountain Software,2016-05-08T16:26:09.507Z,48,712,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.9.5
Frozen Mountain Software,2016-05-08T16:26:00.387Z,48,712,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.9.5
Frozen Mountain Software,2016-05-08T16:25:53.613Z,84,712,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.9.5
