authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chillisoft,2015-07-16T04:03:15.633Z,365,1009,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.470-prerelease
Microsoft,2015-07-15T23:54:08.89Z,879,1010,"This package contains everything you need to expose structured storage using Azure Storage as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/mobile",WindowsAzure.MobileServices.Backend.Storage,False,2015-11-23T19:45:02.643+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,table",7016,False,1.0.470
SubPoint Solutions,2015-07-15T14:01:59.667Z,69,1010,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.2.0-beta1
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T19:39:58.147Z,137,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.13.20-beta3
SubPoint Solutions,2015-07-15T14:01:06.123Z,69,1010,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.2.0-beta1
stemarie,2015-07-15T17:59:04.367Z,611,1010,log4net Appenders for Azure Table and Blob support,log4net.Appender.Azure,False,2016-08-17T12:41:41.677-07:00,True,False,,,121906,False,1.2.1
Piotr Ludwiczuk,2015-07-15T17:57:03.887Z,43209,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime.,SystemTimeAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime,usage",-1,False,1.0.0.1
AdmiringWorm,2015-07-15T20:20:33.087Z,140,1010,"C# port of the Ruby gem (http://faker.rubyforge.org/) and is used to easily generate fake data: names, addresses, phone numbers, etc.",Faker.Net.Portable,False,2017-12-01T20:23:31.16+00:00,True,False,,,14238,False,2.0.0.26
Bridgeline Digital,2015-07-15T21:23:30.253Z,753,1010,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.3.9
Seemant Rajvanshi,2015-07-15T18:25:38.947Z,492,1010,"There are minor differences between the Java and .net versions. These are done to make it more .net friendly.  

1. All the namespaces are converted from usual org.apache.lucene.* to FlexLucene.*. 
2. All method names are converted to use .net style naming convention that is AddDocument rather than addDocument.

A lot more refinements and optimizations are planned in future.",FlexLucene,False,2016-12-14T02:08:48.653-08:00,True,False,FlexLucene - .net port of Java Lucene using ikvm and cecil.,"Lucene,Search,FlexSearch",16104,False,5.2.1
Octopus Deploy,2015-07-16T01:32:16.937Z,39,1009,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.37
MaxCDN,2015-07-15T13:28:11.89Z,938,1010,My package description.,maxcdn-sdk-net,False,2015-09-25T07:43:03.063-07:00,True,False,,,6801,False,2.0.0
Microsoft Research,2015-07-16T01:42:00.78Z,23,1009,Microsoft Orleans library for hosting silo in a testing project.,Microsoft.Orleans.TestingHost,False,2018-03-28T18:24:34.08+00:00,True,False,Microsoft Orleans library for hosting silo in a testing project.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32234,True,1.0.9
Charlie Poole,2015-07-15T23:46:19.793Z,83,1010,"This package includes the nunit-console runner and test engine for version 3.0 of the NUnit unit-testing framework. The runner will run 2.6 tests using a plugin.

This is an beta release, but is ready for production use for people with prior NUnit experience.",NUnit.Console,True,2018-01-27T16:39:53.033+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework.,"nunit,test,testing,tdd,runner",1666296,True,3.0.0-beta-3
Halil İbrahim Kalkan,2015-07-15T19:51:50.163Z,39,1010,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.6.4.1
Bret Copeland,2015-07-16T04:31:12.15Z,858,1009,A library and DSL for defining scheduled tasks.,Schyntax,False,2015-12-13T19:40:40.6-08:00,True,False,,"Schedule,Scheduler,Task,Runner",7523,False,0.11.0
Andrew Gubskiy,2015-07-15T19:46:01.713Z,1010,1010,"Generate web-players for YouTube, Vimeo, etc",xmediawebplayer,False,2015-07-15T12:46:01.713-07:00,True,False,,"youtube,vimeo,video,player,web",1020,False,1.0.2.300
Christoph Weidling,2015-07-15T15:40:20.673Z,193,1010,The portable core of the DocuWare Platform .NET API,DocuWarePlatformApiCore,True,2017-10-09T13:16:46.02+00:00,True,False,,"DocuWare,REST,API",6072,False,6.8.0-pre
Microsoft Research,2015-07-16T01:36:50.763Z,23,1009,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.0.9
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T19:38:31.407Z,43209,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.13.20-beta3
Christoph Weidling,2015-07-15T15:40:20.673Z,193,1010,The portable core of the DocuWare Platform .NET API,DocuWarePlatformApiCore,True,2017-10-09T13:16:46.02+00:00,True,False,,"DocuWare,REST,API",6072,False,6.8.0-pre
SubPoint Solutions,2015-06-14T09:40:57.487Z,1041,1041,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,False,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.100
BTCTrader,2015-07-15T13:07:07.273Z,575,1010,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.

The _baseUrl, public and private key variables needs must be set.

To use with BTCTurk, set the _baseUrl to ""https://www.btcturk.com"" for BTCExchange.PH, use ""https://btcexchange.ph"" etc..

The public and private keys can be found under Account->API Access or similar pages in your account on each exchange.",BTCTrader.APIClient,False,2016-09-22T13:03:13.1+00:00,True,False,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.",,5628,False,1.1.3
Microsoft Research,2015-07-16T01:36:16.977Z,23,1009,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,False,2018-03-28T18:17:06.987+00:00,True,False,Tool for registering performance counters of Microsoft Orleans - OrleansCounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54885,True,1.0.9
Piotr Ludwiczuk,2015-07-15T16:56:34.32Z,43209,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime.,SystemTimeAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime,usage",-1,False,1.0.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T17:28:33.117Z,137,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.2.7-beta2
Microsoft Research,2015-07-16T01:41:26.61Z,132,1009,Microsoft Orleans VS Templates for Grain Interfaces.,Microsoft.Orleans.Templates.Interfaces,False,2017-12-09T01:03:28.257+00:00,True,False,Microsoft Orleans VS Templates for Grain Interfaces.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",23326,True,1.0.9
"GeertvanHorrik,OrchestraDevs",2015-07-15T13:04:46.583Z,4,1010,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0128
Shawn Choleva,2015-07-08T20:58:40.927Z,1010,1017,Turn any object into an ExpandoObject with .ToExpando()!,Expando,False,2015-07-15T12:21:39.69-07:00,True,False,,"ExpandoObject,expando,dynamic",1260,False,1.0.0
Shawn Choleva,2015-07-08T20:58:40.927Z,1010,1017,Turn any object into an ExpandoObject with .ToExpando()!,Expando,False,2015-07-15T12:21:39.69-07:00,True,False,,"ExpandoObject,expando,dynamic",1260,False,1.0.0
Moises Barba Cebeira,2015-07-15T17:58:04.53Z,1010,1010,Kerosene Tests Launcher,Kerosene.Tools.Launcher,False,2015-07-15T10:58:04.53-07:00,True,False,,Kerosene,487,False,7.4.1
Ilya Margolin,2015-07-16T02:56:59.497Z,241,1009,"IAsyncEnumerable interface definition, and some LINQ function for it",AsyncEnumerable,False,2017-08-22T08:06:49.513+00:00,True,False,"IAsyncEnumerable interface definition, and some LINQ function for it","C#,.net,collection,sequence,enumerable,ienumerable,asynchrony,async,linq",4424,False,1.0.10
Chillisoft,2015-07-16T04:04:06.85Z,365,1009,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1956-prerelease
TGB-10期基础小组,2015-07-15T13:48:43.633Z,810,1010,基础学籍维护服务契约,ITOO.BasicStudent.Contracts,False,2016-01-30T18:22:34.11-08:00,True,False,,"Tag1,Tag2",2083,False,1.0.1.5
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T15:38:53.97Z,43209,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.2.7-beta3
Maarten Balliauw,2015-07-15T13:53:18.773Z,32,1010,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.61
Masanori Onoue (@ugaya40),2015-07-15T16:34:05.06Z,676,1010,"these classes are frequent use of stateful Models for M-V-Whatever. example,synced - ObservableCollection etc.",StatefulModel,False,2016-06-13T06:03:39.733-07:00,True,False,"these classes are frequent use of stateful Models for M-V-Whatever. example,synced - ObservableCollection etc.",MVVM,6646,False,0.1.2
Doug Swisher,2015-07-15T20:31:53.64Z,86,1010,A .NET library for parsing command line options with subcommands (like git or svn).,Yaclops,True,2018-01-24T02:43:11.26+00:00,True,False,Command-line option parser,"command,line,argument,option,parser",1710,False,0.10.0-alpha
Jef King,2015-07-16T05:23:36.587Z,598,1009,Image uploading and processing for Azure Websites.,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Image uploading and processing for Azure Websites.,"King.Azure.Imaging,Azure,Image,Jpg,Png,CDN,Cache-Control,WebJob,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,imaging,Cloud,Blob,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,WebP,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF,King.Azure,King.Service,King.Mapper,ImageProcessor",8856,False,1.5.3
Shawn Choleva,2015-07-15T19:21:39.69Z,1010,1010,Turn any object into an ExpandoObject with .ToExpando()!,Expando,False,2015-07-15T12:21:39.69-07:00,True,False,,"exando,ExpandoObject,dynamic",1260,False,1.0.2
Fredrik Rinsén,2015-07-15T15:49:24.353Z,535,1010,One Wire library for Windows IoT on Raspberry Pi via DS2482-100 I2C to One Wire bridge,Rinsen.OneWire,False,2016-11-01T11:01:04.553-07:00,True,False,,"OneWire,Raspberry",2057,False,0.1.1
Drew Noakes,2015-07-15T22:00:42.487Z,105,1010,A simple content-addressable storage system for .NET 4.5.,DrewNoakes.Cassette,False,2018-01-05T22:03:24.027+00:00,True,False,,"ContentAddressableStorage,Storage,Database,CAS",2261,False,0.3.0
"Michael Teper,Christian Ecker",2015-07-15T17:43:33.547Z,814,1010,.Net Library for working with Apple *.plist files.,PListNet,False,2016-01-26T17:04:49.373-08:00,True,False,,"Apple,PList,iPhone,iOS,iPad,OSX,Cocoa",2084,False,2.0.0
Piotr Ludwiczuk,2015-07-15T16:56:34.32Z,43209,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime.,SystemTimeAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime,usage",-1,False,1.0.0
Semantic Org (packaged by Ahmad Hmoud),2015-07-15T15:49:29.467Z,1010,1010,Semantic is a UI framework designed for theming.,Semantic-UI-2.0,False,2015-07-15T10:56:47.72-07:00,False,False,,"UI,JavaScript",1220,False,2.0.0
eduardojuliao-mtz,2015-07-15T17:36:18.033Z,43209,1010,CSS and JS for any web Application,BaseWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Firebrand Technologies,2015-07-15T16:39:02.04Z,561,1010,An SDK for accessing Firebrand's Cloud Services APIs,FcsSdkNet,False,2016-10-06T09:13:55.273-07:00,True,False,,,6223,False,2.0.0.91
Fredrik Schultz / Kaliko,2015-07-15T21:31:39.26Z,132,1010,"Package contains SQLite provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SQLite,True,2017-12-09T10:37:50.657+00:00,True,False,Package contains SQLite provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlite",7747,False,1.0.0-beta2
JUST EAT plc,2015-07-15T15:06:07.737Z,148,1010,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,2.1.110
