authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"bniemyjski,ejsmith",2017-02-20T15:49:24.483Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,4.3.1314
"bniemyjski,ejsmith",2017-02-20T15:49:14.357Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,False,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,4.3.1314
"bniemyjski,ejsmith",2017-02-20T15:49:03.463Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,4.3.1314
"bniemyjski,ejsmith",2017-02-20T15:48:53.32Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,4.3.1314
"bniemyjski,ejsmith",2017-02-20T15:48:42.8Z,43209,424,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,4.3.1314
"bniemyjski,ejsmith",2017-02-20T15:48:32.77Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,False,2017-11-30T14:31:19.51+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",4791,True,4.3.1314
"bniemyjski,ejsmith",2017-02-20T15:48:22.05Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,4.3.1314
"bniemyjski,ejsmith",2017-02-20T15:48:12.33Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,4.3.1314
"bniemyjski,ejsmith",2017-02-20T15:47:44.47Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,4.3.1314
"bniemyjski,ejsmith",2017-02-20T15:48:01.89Z,141,424,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24778,True,4.3.1314
Park Square Consulting Ltd,2017-02-20T15:47:32.03Z,81,424,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,"Various fluent style data generators and extension methods for constrained non-determinism in your unit tests, integration tests, general automation projects and mock-ups.","testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.2.3
Serilog.Sinks.Stackify,2017-02-20T15:43:02.25Z,260,424,Serilog.Sinks.Stackify,Serilog.Sinks.Stackify,False,2017-08-03T21:11:39.677+00:00,True,False,Serilog sink to send errors and logs to Stackify and Prefix,"stackify,errors,logs,serilog",38518,False,2.0.0
gdangelo,2017-02-20T15:44:21.807Z,141,424,Extension methods util library,QT2K.SupportLibraries.ExtensionLibrary.NET4,False,2017-11-30T13:56:12.153+00:00,True,False,,"Extension,Methods",1138,False,1.4.4
gdangelo,2017-02-20T15:45:23.22Z,141,424,Extension methods util library,QT2K.SupportLibraries.ExtensionLibrary.NET4.Portable,False,2017-11-30T13:57:36.59+00:00,True,False,,"Extension,Methods",1003,False,1.4.4
Serilog.Sinks.Stackify,2017-02-20T15:43:02.25Z,260,424,Serilog.Sinks.Stackify,Serilog.Sinks.Stackify,False,2017-08-03T21:11:39.677+00:00,True,False,Serilog sink to send errors and logs to Stackify and Prefix,"stackify,errors,logs,serilog",38518,False,2.0.0
Solutions Design bv,2017-02-20T15:38:53.66Z,22,424,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.1.3-hotfix-20170220
Solutions Design bv,2017-02-20T15:38:44.753Z,22,424,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.1.3-hotfix-20170220
Solutions Design bv,2017-02-20T15:38:35.3Z,22,424,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.1.3-hotfix-20170220
Solutions Design bv,2017-02-20T15:38:26.423Z,22,424,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.1.3-hotfix-20170220
Solutions Design bv,2017-02-20T15:37:57.28Z,22,424,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.1.3-hotfix-20170220
Solutions Design bv,2017-02-20T15:37:28.447Z,22,424,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.1.3-hotfix-20170220
Solutions Design bv,2017-02-20T15:38:16.547Z,22,424,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.1.3-hotfix-20170220
Solutions Design bv,2017-02-20T15:37:47.37Z,22,424,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.1.3-hotfix-20170220
Solutions Design bv,2017-02-20T15:38:06.67Z,22,424,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.1.3-hotfix-20170220
Solutions Design bv,2017-02-20T15:37:38.057Z,22,424,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.1.3-hotfix-20170220
StackifyLib.CoreLogger,2017-02-20T15:33:09.82Z,84,424,StackifyLib.CoreLogger,StackifyLib.CoreLogger,False,2018-01-26T15:10:01.623+00:00,True,False,Provider for built-in .NET Core logging implementing ILoggerFactory,"stackify,metrics,errors,logs",4522,False,2.0.0
StackifyLib.log4net,2017-02-20T15:31:51.137Z,99,424,StackifyLib.log4net,StackifyLib.log4net,True,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends logging statements to Stackify,"stackify,metrics,errors,logs",90889,False,2.0.0-beta1
NLog.Targets.Stackify,2017-02-20T15:32:28.363Z,16,424,NLog.Targets.Stackify,NLog.Targets.Stackify,True,2018-04-04T20:51:52.9+00:00,True,False,NLog target to send errors and logs to Stackify and Prefix,"stackify,errors,logs",26591,False,2.0.0-beta1
StackifyLib.AspNetCore,2017-02-20T15:32:49.723Z,84,424,StackifyLib.AspNetCore,StackifyLib.AspNetCore,True,2018-01-26T15:15:20.487+00:00,True,False,Needed to append ASP.NET Core web request details on .NET exceptions,"stackify,metrics,errors,logs",11459,False,2.0.0-beta1
anD1332,2017-02-20T15:36:18.69Z,340,424,Database migration runner based around using NPoco,anD1332.NPocoLoco,False,2017-05-15T00:24:11.107-07:00,True,False,,"NPoco,Migrations,Migrate,Migration",496,False,0.2.0
StackifyLib.StackifyTraceListener,2017-02-20T15:33:39.873Z,99,424,StackifyLib.StackifyTraceListener,StackifyLib.StackifyTraceListener,True,2018-01-11T20:46:54.927+00:00,True,False,,,459,False,2.0.0-beta1
StackifyLib.CoreLogger,2017-02-20T15:33:09.82Z,84,424,StackifyLib.CoreLogger,StackifyLib.CoreLogger,False,2018-01-26T15:10:01.623+00:00,True,False,Provider for built-in .NET Core logging implementing ILoggerFactory,"stackify,metrics,errors,logs",4522,False,2.0.0
StackifyLib.AspNetCore,2017-02-20T15:32:49.723Z,84,424,StackifyLib.AspNetCore,StackifyLib.AspNetCore,True,2018-01-26T15:15:20.487+00:00,True,False,Needed to append ASP.NET Core web request details on .NET exceptions,"stackify,metrics,errors,logs",11459,False,2.0.0-beta1
StackifyLib,2017-02-20T15:31:26.557Z,72,424,StackifyLib,StackifyLib,True,2018-02-07T22:13:25.777+00:00,True,False,Library for accessing the Stackify API,"stackify,metrics,errors,logs",276970,False,2.0.0-beta1
StackifyLib.log4net,2017-02-20T15:31:51.137Z,99,424,StackifyLib.log4net,StackifyLib.log4net,True,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends logging statements to Stackify,"stackify,metrics,errors,logs",90889,False,2.0.0-beta1
NLog.Targets.Stackify,2017-02-20T15:32:28.363Z,16,424,NLog.Targets.Stackify,NLog.Targets.Stackify,True,2018-04-04T20:51:52.9+00:00,True,False,NLog target to send errors and logs to Stackify and Prefix,"stackify,errors,logs",26591,False,2.0.0-beta1
StackifyLib,2017-02-20T15:31:26.557Z,72,424,StackifyLib,StackifyLib,True,2018-02-07T22:13:25.777+00:00,True,False,Library for accessing the Stackify API,"stackify,metrics,errors,logs",276970,False,2.0.0-beta1
AfterLogic Corp,2016-08-23T19:24:40.913Z,179,605,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services protocols with SSL support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, and much more.",MailBee.NET,True,2017-10-23T15:52:26.9+00:00,False,False,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services protocols with SSL support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, and much more.","mail,e-mail,eml,imap,imap4,pop,pop3,smtp,ssl,mime,smime,dkim,tnef,winmail.dat,bounce,gmail,outlook,msg,pst,ews,exchange",73088,False,11.0.552-alpha
AfterLogic Corp,2016-10-06T13:33:30.687Z,179,561,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services protocols with SSL support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, and much more.",MailBee.NET,True,2017-10-23T15:52:26.9+00:00,False,False,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services protocols with SSL support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, and much more.","mail,e-mail,eml,imap,imap4,pop,pop3,smtp,ssl,mime,smime,dkim,tnef,winmail.dat,bounce,gmail,outlook,msg,pst,ews,exchange",73088,False,11.0.555-alpha
AfterLogic Corp,2016-10-28T08:26:36.15Z,179,539,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services protocols with SSL support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, and much more.",MailBee.NET,True,2017-10-23T15:52:26.9+00:00,False,False,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services protocols with SSL support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, and much more.","mail,e-mail,eml,imap,imap4,pop,pop3,smtp,ssl,mime,smime,dkim,tnef,winmail.dat,bounce,gmail,outlook,msg,pst,ews,exchange",73088,False,11.0.557-alpha
ByronP,2017-02-20T15:17:27.587Z,88,424,A cross platform SocketCluster library for .NET NetStandard Core.,PureSocketCluster,False,2018-01-22T15:21:50.263+00:00,True,False,A cross platform SocketCluster library for .NET NetStandard Core.,"socketcluster,socket,cluster,core,netstandard,websockets,websocket",4162,False,1.0.6
Redpoint Games,2017-02-20T15:20:52.567Z,460,424,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=e32874f09a86a0dfac026a46fc2b6b79117c2a00,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA2be38bffbc9d359d1fd5f4d0ff21c28c8d2ba4b8
