authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-02-09T20:10:01.04Z,759,801,TypeScript Definitions (d.ts) for stampit. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,stampit.TypeScript.DefinitelyTyped,False,2016-03-22T12:59:24.923-07:00,True,False,,"TypeScript,JavaScript",1234,False,0.0.6
Accusoft,2016-02-01T13:40:56.813Z,17,809,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,True,2018-04-03T17:19:13.277+00:00,False,False,ImageGear.Medical.WPF package,,4364,False,22.0.31-alpha
Google Inc.,2016-02-09T20:40:50.507Z,36,801,"Google APIs Client Library for working with Spectrum v1explorer.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/spectrum/v1explorer

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/spectrum/v1explorer/csharp",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,,Google,9960,True,1.10.0.280
Accusoft,2016-02-01T14:35:46.133Z,17,809,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,True,2018-04-03T17:18:04.82+00:00,False,False,,,4415,False,22.0.34-alpha
Accusoft,2016-02-01T14:45:27.557Z,17,809,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,True,2018-04-03T17:24:48.577+00:00,False,False,,,4625,False,22.0.34-alpha
Accusoft,2016-01-25T14:41:40.553Z,17,816,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,False,False,,,4448,False,22.0.24-alpha
Jarosław Waliszko,2016-02-09T21:24:30.437Z,212,801,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,Server-only component of ExpressiveAnnotations - a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms.,"DataAnnotations,Validation",52920,False,2.3.7
Alen Pelin,2016-02-10T00:51:46.48Z,778,800,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,True,False,,,4152,False,0.0.5.4
Alexander Kuperman,2016-02-09T23:38:26.82Z,43209,801,Unit test data population tool.,TestDataFramework,True,1900-01-01T00:00:00+00:00,False,False,,"unit,test,class,type,database,data,population,generation",-1,False,1.0.2-beta1
DynamicAPIs.com,2016-02-10T03:24:05.123Z,228,800,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.28
Accusoft,2016-01-21T15:11:53.12Z,17,820,Provides support for Microsoft Office formats.,Accusoft.ImageGear.Office,True,2018-04-03T17:19:27.09+00:00,False,False,ImageGear.Office package,,4648,False,22.0.16-alpha16
Accusoft,2016-02-01T13:40:48.337Z,17,809,Provides functionality to support the end user’s interaction and Windows Forms UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WinForms,True,2018-04-03T17:19:00.057+00:00,False,False,,,3474,False,22.0.31-alpha
Alen Pelin,2016-02-10T01:06:02.69Z,728,800,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.2.0.2
Accusoft,2016-01-21T15:11:30.75Z,17,820,Provides support for JPEG 2000 compression and the JPEG 2000 file format.,Accusoft.ImageGear.Jpeg2k,True,2018-04-03T17:18:46.54+00:00,False,False,,,4581,False,22.0.16-alpha16
Accusoft,2016-02-03T08:56:19.503Z,17,807,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,False,False,,,4448,False,22.0.35-alpha
Google Inc.,2016-02-09T20:36:44.683Z,9,801,"Google APIs Client Library for working with Appengine v1beta5.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appengine/v1beta5/csharp",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,,Google,8647,True,1.10.0.20
Microsoft,2016-02-09T21:56:30.81Z,650,801,Description,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5884.1684
Carsales.com Ltd,2016-02-09T21:47:41.273Z,801,801,An IIS HTTP module that prevents unwanted caching of static assets,JohnnyCache,False,2016-02-09T21:47:41.273+00:00,True,False,,,1118,False,1.0.10
Hibernating Rhinos,2016-02-10T04:08:43.823Z,43209,800,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30061-Unstable
Accusoft,2016-01-27T13:25:16.287Z,17,814,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,True,2018-04-03T17:18:04.82+00:00,False,False,,,4415,False,22.0.29-alpha
Intersoft Solutions,2016-02-10T02:51:19.767Z,7,800,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.527
Chillisoft,2016-02-10T04:01:41.607Z,365,800,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.670-prerelease
codingfreaks,2016-02-10T04:10:49.673Z,173,800,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,4905,True,1.0.7
Accusoft,2016-02-01T11:29:03.27Z,17,809,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* The ability to edit, convert, and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. ImageGear includes support for WinForms, WPF, and ASP.NET, and also provides GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulating and managing PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, splitting, merging, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation.

* Printing, TWAIN scanning, and the ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.",Accusoft.ImageGear.All,True,2018-04-03T17:17:10.643+00:00,False,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4853,False,22.0.30-alpha
Hibernating Rhinos,2016-02-10T04:08:35.423Z,43209,800,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30061-Unstable
"PlayFab,Inc.",2016-02-09T23:11:31.01Z,84,801,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"consul,api",343304,False,0.6.1.4
Grid Protection Alliance,2016-02-10T05:28:22.993Z,1,800,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.178-beta
Accusoft,2016-01-27T13:24:41.533Z,17,814,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* The ability to edit, convert, and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. ImageGear includes support for WinForms, WPF, and ASP.NET, and also provides GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulating and managing PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, splitting, merging, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation.

* Printing, TWAIN scanning, and the ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.",Accusoft.ImageGear.All,True,2018-04-03T17:17:10.643+00:00,False,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4853,False,22.0.29-alpha
Accusoft,2016-01-22T11:08:34.697Z,17,819,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,False,False,,,5255,False,22.0.18-alpha18
