authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VintaSoft Ltd.,2017-03-03T08:43:51.167Z,7,413,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,Vintasoft.Imaging.FormsProcessing.Ocr.Wpf.UI,False,2018-04-13T12:01:30.243+00:00,True,False,Classes that define how OCR form fields must be shown in WPF image viewer. Classes that define how user can interact with OCR form fields in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WPF,viewer,view,interact,edit",3090,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:43:12.66Z,7,413,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3168,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:43:33.053Z,7,413,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3175,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:42:50.543Z,7,413,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.Wpf.UI,False,2018-04-13T11:57:03.547+00:00,True,False,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WPF,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3181,False,2.4.17.1
VintaSoft Ltd.,2017-03-03T08:41:21.933Z,7,413,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr.Tesseract,False,2018-04-13T11:54:57.887+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3337,False,3.4.17.1
"Software Logistics,LLC",2017-03-03T08:41:16.337Z,35,413,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT",9844,False,0.8.92-alpha00519
VintaSoft Ltd.,2017-03-03T08:42:27.73Z,7,413,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.UI,False,2018-04-13T11:56:19.437+00:00,True,False,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WinForms,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3119,False,5.4.17.1
VintaSoft Ltd.,2017-03-03T08:41:57.817Z,7,413,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,Vintasoft.Imaging.Pdf.Ocr,False,2018-04-13T11:55:52.137+00:00,True,False,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,OCR",3288,False,3.4.17.1
VintaSoft Ltd.,2017-03-03T08:41:40.59Z,7,413,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,Vintasoft.Imaging.Pdf.Mrc,False,2018-04-13T11:55:37.043+00:00,True,False,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,MRC,Mixed,Raster,Content",3181,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:35:17.15Z,7,413,"Create, load, view, edit, annotate, fill, sign, protect, optimize, print and save PDF documents in .NET.",Vintasoft.Imaging.Pdf,False,2018-04-13T11:49:57.873+00:00,True,False,"Create, load, view, edit, annotate, fill, sign, protect, optimize, print and save PDF documents in .NET.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,document,create,load,view,edit,annotate,fill,sign,protect,optimize,print,save",3522,False,5.4.17.1
VintaSoft Ltd.,2017-03-03T08:40:08.137Z,7,413,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.UI,False,2018-04-13T11:53:33.883+00:00,True,False,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3194,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:36:39.56Z,7,413,"View, print and process images and PDF documents in ASP.NET application. WCF services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.WcfServices,False,2018-04-13T11:58:11.22+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. WCF services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2727,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:39:31.017Z,7,413,View and annotate images and PDF documents in ASP.NET application. WCF services that allow to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF services that allow to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:36:17.96Z,7,413,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:38:52.65Z,7,413,View and annotate images and PDF documents in ASP.NET MVC application. Web API controllers that allow to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC application. Web API controllers that allow to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,mvc,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:38:29.85Z,7,413,Contains classes for converting VintaSoft anotations to PDF annotations.,Vintasoft.Imaging.Annotation.Pdf,False,2018-04-13T11:52:27.897+00:00,True,False,Contains classes for converting VintaSoft anotations to PDF annotations.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,XMP,binary,PDF,annotation",3233,False,2.4.17.1
VintaSoft Ltd.,2017-03-03T08:38:12.31Z,7,413,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.",Vintasoft.Imaging.Annotation.Dicom,False,2018-04-13T11:52:10.1+00:00,True,False,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.","Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3249,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:35:17.15Z,7,413,"Create, load, view, edit, annotate, fill, sign, protect, optimize, print and save PDF documents in .NET.",Vintasoft.Imaging.Pdf,False,2018-04-13T11:49:57.873+00:00,True,False,"Create, load, view, edit, annotate, fill, sign, protect, optimize, print and save PDF documents in .NET.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,document,create,load,view,edit,annotate,fill,sign,protect,optimize,print,save",3522,False,5.4.17.1
VintaSoft Ltd.,2017-03-03T08:37:00.28Z,7,413,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,True,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3278,False,2.4.17.1
VintaSoft Ltd.,2017-03-03T08:35:36.607Z,7,413,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.",Vintasoft.Imaging.RawCodec,False,2018-04-13T11:50:20.42+00:00,True,False,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.","Vintasoft,Imaging,.net,sdk,library,decode,RAW,image,CR2,CRW,DNG,NEF,vb.net,c#",3266,False,2.4.17.1
VintaSoft Ltd.,2017-03-03T08:39:12.153Z,7,413,View and annotate images and PDF documents in ASP.NET application. HTTP handlers that allow to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. HTTP handlers that allow to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.4.17.1
VintaSoft Ltd.,2017-03-03T08:37:23.21Z,7,413,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3239,False,2.4.17.1
VintaSoft Ltd.,2017-03-03T08:39:50.05Z,7,413,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,True,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3177,False,2.4.17.1
VintaSoft Ltd.,2017-03-03T08:35:56.377Z,7,413,"View, print and process images and PDF documents in ASP.NET MVC application. Web API controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC application. Web API controllers that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,mvc,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.4.17.1
