authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ninject Project Contributors,2014-09-10T16:56:53.113Z,170,1318,Linfu Interception extension for Ninject,Ninject.Extensions.Interception.Linfu,True,2017-11-01T10:48:02.14+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",89467,False,3.2.0-unstable-012
Google Inc.,2014-09-10T14:45:51.54Z,781,1318,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.8.1.420
gperello,2014-09-10T19:33:48.55Z,1148,1318,Framework de base para aplicaciones MVC de Sooft Technology.,Sooft.Framework.Mvc,False,2015-02-27T05:38:08.427-08:00,True,False,,,7531,False,1.0.0.15
Microsoft,2014-09-11T05:32:52.717Z,973,1317,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pl,False,2015-08-21T01:43:26.307-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5631,True,5.3.0
Signere.no,2014-09-11T06:07:22.4Z,43209,1317,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1498
Graeme Christie,2014-09-10T16:26:10.403Z,1314,1318,Xamarin iOS Bindings for the Active Directory Authenication Library.,AdalXamarinIos,True,2014-09-14T07:26:09.03-07:00,True,False,,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,iOS,Xamarin",2040,False,0.0.4-alpha
Rommel.Manalo,2014-09-10T21:03:31.62Z,450,1318,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.53.0
Microsoft,2014-09-10T18:51:18.563Z,43209,1318,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,1.2.4
Oystein Bjorke,2014-09-10T20:03:10.983Z,43209,1318,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.451-alpha
Google Inc.,2014-09-10T14:44:45.707Z,43209,1318,"Google APIs Client Library for working with Manager v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Manager.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.90
Microsoft,2014-09-11T05:31:02.36Z,973,1317,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.de,False,2015-08-21T01:39:42.137-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12881,True,5.3.0
Oystein Bjorke,2014-09-10T22:30:41.85Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.458-alpha
Oystein Bjorke,2014-09-10T22:31:40.187Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.458-alpha
Google Inc.,2014-09-10T14:09:04.673Z,3,1318,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.8.1.450
E-iceblue,2014-09-11T07:12:01.05Z,2,1317,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv",86538,False,7.5.16
Mogens Heller Grabe,2014-09-10T16:22:40.01Z,1292,1318,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.TestHelpers,False,2014-10-06T04:37:41.397-07:00,True,False,,,7959,False,0.19.0
Reid Peryam,2014-09-10T16:05:02.56Z,43209,1318,"A simplistic facade to 10Gen's official, embedded C# MongoDB driver. Additional added functionality includes asynchonous support and interface-driven operational usage. Designed to simplify integration and abstract noise of the underlying driver.",EasyMongo,True,1900-01-01T00:00:00+00:00,False,False,"A MongoDB driver supporting simplistic synchronous & asynchronous, interface-driven operations, DI/IoC.","EasyMongo,MongoDB,Mongo",10249,False,0.1.1-alpha
Ninny,2014-09-11T06:21:17.847Z,668,1317,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.292
rburkitt,2014-09-10T20:32:07.23Z,1318,1318,These extension methods will automate many common actions while testing a ServiceNow instance.,ServiceNowWebDriverExtensions,False,2014-09-10T13:32:07.23-07:00,True,False,.NET Extension Methods on Selenium WebDriver for ServiceNow,"Selenium,WebDriver,ServiceNow",610,False,1.0.1
Craig Smitham,2014-09-11T02:40:36.263Z,43209,1317,StructureMap integration for AppFunc,AppFunc.StructureMap,True,1899-12-31T16:00:00-08:00,False,False,,"StructureMap,IoC,Messaging,Functional,DDD,Services",404,False,0.0.2-pre
NanaLich,2014-09-11T04:07:37.047Z,1054,1317,-,OmniKits.Windows.Interop,False,2015-05-31T20:50:36.117-07:00,True,False,,,3113,False,0.1.0.5
Google Inc.,2014-09-10T14:44:20.443Z,71,1318,"Google APIs Client Library for working with Licensing v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Licensing.v1,False,2018-02-08T11:31:17.05+00:00,True,False,,Google,10146,True,1.8.1.340
Google Inc.,2014-09-10T14:51:35.933Z,71,1318,"Google APIs Client Library for working with Prediction v1.5.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_5,False,2018-02-08T11:35:12.463+00:00,True,False,,Google,9837,True,1.8.1.560
FS,2014-09-10T19:43:26.083Z,1318,1318,Facile framework core library,Facile.Core,False,2014-09-10T12:43:26.083-07:00,True,False,,,759,False,1.0.0.1
Oystein Bjorke,2014-09-10T21:32:20.887Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.456-alpha
Devbridge,2014-09-11T05:46:20.37Z,304,1317,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.9.0-beta1
Nicholas Randal,2014-09-11T01:02:37.08Z,1311,1317,Author Xml Faster with QuickXML,Randal.QuickXml,False,2014-09-17T12:43:01.637-07:00,True,False,,"XML,QuickXML,QXML",2366,False,1.0.0.3
Ninject Project Contributors,2014-09-10T16:56:17.927Z,170,1318,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2017-11-01T10:47:51.437+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",189651,False,3.2.0-unstable-012
Ninny,2014-09-11T01:39:57.463Z,668,1317,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.291
Jean-Michel Perraud,2014-09-11T06:38:41.777Z,983,1317,A metaheuristics software framework for .NET,CSIRO.Metaheuristics.Parallel,False,2015-08-10T18:14:02.913-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2479,False,0.7.2
Microsoft,2014-09-11T05:36:00.5Z,973,1317,Ce package contient les assemblys satellites en français pour ASP.NET Web API pour OData v4.0.,Microsoft.AspNet.OData.fr,False,2015-08-21T01:32:14.647-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3676,True,5.3.0
Oystein Bjorke,2014-09-10T22:30:04.463Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.458-alpha
Jean-Michel Perraud,2014-09-11T06:37:15.703Z,983,1317,A metaheuristics software framework for .NET,CSIRO.Metaheuristics.R,False,2015-08-10T18:16:47.09-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2492,False,0.7.2
SEEK Ltd.,2014-09-11T06:11:57.377Z,995,1317,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.32
The AngularJS Team,2014-09-11T02:02:34.347Z,79,1317,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.2.24
cesaroliveirap,2014-09-10T19:04:39.987Z,1201,1318,My package description.,cco.datetimepicker,False,2015-01-05T07:40:19.667-08:00,True,False,"DateTimePicker using Jquery and Bootstrap 3

Dependences:
- moment (package)",,5913,False,1.0.0
Microsoft,2014-09-11T05:35:02.057Z,43209,1317,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API pro OData v4.0.,Microsoft.AspNet.OData.cs,False,1900-01-01T00:00:00+00:00,False,False,České prostředky pro balíček Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.3.0
Shawn Doucet,2014-09-10T18:26:33.55Z,59,1318,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.15
Zenasoft,2014-09-11T07:23:33.303Z,1131,1317,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.108
The AngularJS Team,2014-09-11T02:01:12.737Z,79,1317,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,True,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.3.0-rc1
Halil İbrahim Kalkan,2014-09-10T18:53:14.647Z,1318,1318,ASP.NET Boilerplate - Core Module - Application Layer,Abp.Modules.Core.Application,False,2014-09-10T11:53:14.647-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",10333,False,0.3.2
Google Inc.,2014-09-10T15:10:53.883Z,71,1318,"Google APIs Client Library for working with SiteVerification v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SiteVerification.v1,False,2018-02-08T11:39:45.85+00:00,True,False,,Google,17647,True,1.8.1.380
Devbridge,2014-09-11T05:48:32.633Z,304,1317,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.9.0-beta1
Microsoft,2014-09-10T17:39:52.43Z,41,1318,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,True,False,Provides capabilities to query Microsoft Azure Management Authorization.,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87987,True,0.11.0-preview
Google Inc.,2014-09-10T14:43:15.733Z,71,1318,"Google APIs Client Library for working with Groupsmigration v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.GroupsMigration.v1,False,2018-02-08T11:30:24.97+00:00,True,False,,Google,11316,True,1.8.1.360
Microsoft,2014-09-11T05:33:11.51Z,973,1317,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pt-br,False,2015-08-21T01:44:02.903-07:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5825,True,5.3.0
Google Inc.,2014-09-10T14:22:13.777Z,43209,1318,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.190
Serilog Contributors,2014-09-11T05:28:00.923Z,44,1317,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.4.8
Oystein Bjorke,2014-09-11T07:40:35.153Z,43209,1317,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.465-alpha
Microsoft,2014-09-11T05:36:36.947Z,973,1317,このパッケージには、ASP.NET Web API for OData v4.0 の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.OData.ja,False,2015-08-21T01:33:27.547-07:00,True,False,Microsoft.AspNet.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3828,True,5.3.0
Artem Abashev,2014-09-10T16:11:05.937Z,1318,1318,Touch SDK ImageResizer plug-in.,ImageResizer.Touch,False,2014-09-10T09:11:05.937-07:00,True,False,,,2269,False,1.0.11
Oystein Bjorke,2014-09-10T20:02:23.657Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.451-alpha
The AngularJS Team,2014-09-11T02:01:08.01Z,79,1317,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,True,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.3.0-rc1
Google Inc.,2014-09-10T14:14:14.057Z,71,1318,"Google APIs Client Library for working with Blogger v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Blogger.v3,False,2018-02-08T11:14:11.69+00:00,True,False,,Google,15926,True,1.8.1.420
Serilog Contributors,2014-09-11T05:26:30.497Z,43209,1317,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.4.8
Volkan Ceylan,2014-09-10T14:04:27.187Z,43209,1318,Contains imports for common javascript libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script.Imports,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.7
Oystein Bjorke,2014-09-10T20:04:06.527Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.451-alpha
FS,2014-09-10T20:21:49.287Z,1318,1318,Facile Framework WebApi library,Facile.Web.WebApi,False,2014-09-10T13:21:49.287-07:00,True,False,,"Facile,Facile.Web.WebApi",493,False,1.0.0
gperello,2014-09-10T19:52:52.94Z,1148,1318,Framework de base para aplicaciones MVC de Sooft Technology.,Sooft.Framework.Mvc,False,2015-02-27T05:38:08.427-08:00,True,False,,,7531,False,1.0.0.16
The AngularJS Team,2014-09-11T02:01:08.18Z,79,1317,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,True,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.3.0-rc1
Oystein Bjorke,2014-09-10T20:01:33.697Z,43209,1318,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.451-alpha
Oystein Bjorke,2014-09-10T21:31:57.613Z,43209,1318,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.456-alpha
Dennis Daume,2014-09-10T16:37:12.02Z,1135,1318,Network classes for Espera.,Espera-Network,False,2015-03-12T11:06:24.157-07:00,True,False,,,7490,False,1.0.29
Keeple,2014-09-10T20:49:54.993Z,43209,1318,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.7.11.367
"GeertvanHorrik,OrchestraDevs",2014-09-10T15:28:28.963Z,4,1318,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.0.0-unstable0202
Microsoft,2014-09-11T05:36:55.79Z,973,1317,이 패키지에는 OData v4.0용 ASP.NET Web API에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.OData.ko,False,2015-08-21T01:34:04.68-07:00,True,False,Microsoft.AspNet.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3762,True,5.3.0
Mogens Heller Grabe,2014-09-10T20:02:57.66Z,1276,1318,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.20.0
Devbridge,2014-09-11T05:49:46.287Z,546,1317,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.9.0-beta1
Michiel van Oudheusden,2014-09-11T05:25:36.857Z,1086,1317,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.4.8
Reid Peryam,2014-09-10T15:42:56.907Z,43209,1318,"A simplistic facade to 10Gen's official, embedded C# MongoDB driver. Additional added functionality includes asynchonous support and interface-driven operational usage. Designed to simplify integration and abstract noise of the underlying driver.",EasyMongo,True,1900-01-01T00:00:00+00:00,False,False,"A MongoDB driver supporting simplistic synchronous & asynchronous, interface-driven operations, DI/IoC.","EasyMongo,MongoDB,Mongo",10249,False,0.0.9-alpha
Oystein Bjorke,2014-09-10T21:58:11.277Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.457-alpha
Microsoft,2014-09-11T05:30:25.13Z,973,1317,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,False,2015-08-21T01:38:27.44-07:00,True,False,This package contains everything you need to create OData endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8716877,True,5.3.0
oneZeroPlus,2014-09-11T00:03:46.23Z,420,1317,"Eigen is a C++ template library for linear algebra: 
			matrices, vectors, numerical solvers, and related algorithms.",Eigen,False,2017-02-23T23:03:10.927-08:00,True,False,Nuget package for the Eigen library.,"native,c++,matrix,math,eigen,onezeroplus,nativepackage",10912,False,3.2.2
Google Inc.,2014-09-10T14:39:13.117Z,4,1318,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.8.1.1420
Paul Weakley,2014-09-11T05:14:50.277Z,1047,1317,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.5.3
SEEK Ltd.,2014-09-11T06:12:53.533Z,995,1317,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.0.32
Serilog Contributors,2014-09-11T05:20:00.167Z,1118,1317,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.8
Nicki,2014-09-11T04:42:46.557Z,43209,1317,CSMR base excel and word reports,CSMR.BaseReports,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Volkan Ceylan,2014-09-10T14:03:54.453Z,20,1318,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.0.7
Google Inc.,2014-09-10T14:39:37.983Z,1002,1318,"Google APIs Client Library for working with Freebase v1-sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Freebase.v1sandbox,False,2015-07-22T21:21:02.273-07:00,True,False,,Google,8855,True,1.8.1.170
The AngularJS Team,2014-09-11T02:01:09.613Z,79,1317,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,True,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153020,False,1.3.0-rc1
Michiel van Oudheusden,2014-09-11T05:26:13.217Z,39,1317,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.4.8
Nicki,2014-09-11T04:38:04.41Z,43209,1317,CSMR bse excel and word reports,CSMR.BaseReports,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2014-09-10T14:24:13.52Z,746,1318,"Google APIs Client Library for working with Dfareporting v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_2,False,2016-04-04T16:12:44.62-07:00,True,False,,Google,9227,True,1.8.1.260
Devbridge,2014-09-11T05:46:00.287Z,304,1317,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.9.0-beta1
Microsoft,2014-09-10T22:32:46.39Z,129,1318,Provides redis cache management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis,True,2017-12-12T22:07:37.643+00:00,True,False,Provides redis cache management capabilities for Microsoft Azure.,"Microsoft,Azure,Redis,Cache,management,REST,HTTP,client,windowsazureofficial",40181,True,0.9.0-preview
Google Inc.,2014-09-10T14:23:12.27Z,746,1318,"Google APIs Client Library for working with Dfareporting v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1,False,2016-04-04T16:12:33.207-07:00,True,False,,Google,7784,True,1.8.1.390
PayPal,2014-09-10T16:34:18.01Z,857,1318,"The PayPal Permissions SDK provides the following:
GetPermissions API Operation: Use the GetPermissons API operation to obtain the permissions associated with an access token.
RequestPermissions API Operation: Use the RequestPermissions API operation to request permissions to execute API operations on a PayPal account holder’s behalf.
CancelPermissions API Operation: Use the CancelPermissions API operation to cancel access to a set of permissions.",PayPalPermissionsSDK,False,2015-12-14T21:12:52.387-08:00,True,False,The PayPal Permissions SDK enables you to request and obtain authorization to make API calls and take action on behalf of your customers.,"PayPal,SDK,.NET,C#,Permissions",16890,False,2.5.109
