authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T17:26:46.117Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.43-alpha
Amaze Plc,2013-11-29T11:02:37.543Z,1592,1603,Description,AmazeOne.Datamine.Synergist.Console,False,2013-12-10T02:10:28.407-08:00,True,False,,,1610,False,1.0.40
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T20:36:27.817Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.55-alpha
Jonathan Holland,2013-11-30T00:44:04.613Z,374,1602,Enables XML serialization support for Wave Service Bus.,Wave.Serialization.Xml,True,2017-04-11T16:54:03.687-07:00,True,False,,,4845,False,1.0.2-alpha
Devbridge,2013-11-29T12:40:15.493Z,304,1603,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.4.0-rc6
Devbridge,2013-11-29T07:42:04.027Z,304,1603,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.4.0-rc5
Hibernating Rhinos,2013-11-28T21:30:19.623Z,43209,1604,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2766-Unstable
Chillisoft,2013-11-29T04:01:45.4Z,365,1603,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.33-prerelease
Ed Charbeneau,2013-11-28T17:01:27.947Z,1224,1604,Core SCSS (Sass) and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC.Sass,Foundation5.Core.Sass,False,2014-12-13T13:42:51.703-08:00,True,False,Core SCSS (Sass) and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC.Sass,,37513,False,5.0.2.2
Landcare Research,2013-11-29T03:38:26.75Z,750,1603,New Zealand Organisms Register (NZOR) .NET web service client.,NZOR.Web.Service.Client,False,2016-03-30T18:07:05.18-07:00,True,False,,"nzor,web-api",570,False,0.9.0
eXpandFramework,2013-11-29T03:29:32.487Z,11,1603,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.1.8.21
Devbridge,2013-11-29T14:22:25.7Z,304,1603,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,False,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.4.0
eXpandFramework,2013-11-29T03:30:26.413Z,11,1603,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.1.8.21
Chris Lamberson,2013-11-29T20:32:32.647Z,1599,1603,"Redistributable components for package 'libdui'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libdui.redist,False,2013-12-03T13:58:07.987-08:00,True,False,Redistributable components for for package 'libdui',"Win32,Direct2D,native,nativepackage",1165,False,0.1.0.2
Simon Cropp,2013-11-29T03:02:16.493Z,13,1603,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,2.7.1
Ormikon,2013-11-29T11:46:07.327Z,1603,1603,The package with middleware for processing static content.,Ormikon.Owin.Static,False,2013-11-29T07:07:17.573-08:00,True,False,Ormikon.Owin.Static package.,"owin,katana,static,system.web",1773,False,0.2.2
"Rich Hickey,Clojure",2013-11-28T16:07:57.097Z,13,1604,Clojure for the CLR.,Clojure,False,2018-04-07T21:17:51.59+00:00,True,False,,"clojure,clojureclr",8519,False,1.5.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T20:24:00.927Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.54-alpha
Heather,2013-11-29T04:50:16.94Z,1572,1603,F# to CSS compiler (CSS EDSL in F#),Failess,False,2013-12-30T02:13:49.427-08:00,True,False,,,4148,False,0.1.1
Simon Cropp,2013-11-29T03:02:02.017Z,13,1603,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.7.1
eXpandFramework,2013-11-29T03:31:50.873Z,11,1603,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.1.8.21
