authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-13T12:09:01.307Z,564,828,TypeScript Definitions (d.ts) for redux-devtools. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,redux-devtools.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:46.43-07:00,True,False,,"TypeScript,JavaScript",8663,False,0.2.5
Jason Jarrett,2016-01-13T12:07:03.167Z,498,828,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.3.9
Dreams Parser,2016-01-13T12:19:12.207Z,828,828,An Entity Framework implementation for the Repository Pattern,DreamsParser.Repository.EF,False,2016-01-13T04:19:12.207-08:00,True,False,,"Tag1,Tag2",542,False,0.0.0.3
Jason Jarrett,2016-01-13T12:03:23.34Z,492,828,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.3.3
Rakijah,2016-01-13T12:27:58.547Z,50,828,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2612,False,1.1.3
rzmoz,2016-01-13T11:04:06.02Z,43209,828,Syntactical sugar and commonly used functionality,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.12
MvvmCross,2016-01-13T10:56:57.49Z,43209,828,"Updating to this package will pull in the new package MvvmCross.Network. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.Network,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
Hibernating Rhinos,2016-01-13T13:41:45.393Z,43209,828,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30041-Unstable
Jason Jarrett,2016-01-13T12:03:47.123Z,492,828,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.1.2
MvvmCross,2016-01-13T10:53:53.617Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v4 support for MvvmCross.",MvvmCross.Droid.Support.V4,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4",-1,False,4.0.0-beta8
Geeks ltd,2016-01-13T11:58:32.827Z,5,828,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.411
Alexis Narváez,2016-01-13T10:59:16.457Z,827,828,An litle event centric framework in .NET and SQL Server,EventCentric,False,2016-01-14T03:42:38.37-08:00,True,False,,,3440,False,1.4.4
MvvmCross,2016-01-13T10:57:43.013Z,43209,828,"Updating to this package will pull in the new package MvvmCross.SQLite. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.SQLite,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.SQLite,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
MvvmCross,2016-01-13T11:00:44.943Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Messenger' plugin for MvvmCross",MvvmCross.Plugin.Messenger,True,2018-04-14T05:47:54.597+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",249117,True,4.0.0-beta8
Licshee,2016-01-13T10:45:08.573Z,43209,828,-,Arguments,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
"Findwise AB,Magnus Månsson",2016-01-13T13:38:15.777Z,739,828,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.12
MvvmCross,2016-01-13T10:59:17.09Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Bookmarks' plugin for MvvmCross",MvvmCross.Plugin.Bookmarks,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
leekelleher,2016-01-13T13:12:33.61Z,190,828,Archetype Courier extension for Umbraco,Archetype.Courier,False,2017-10-12T15:15:10.303+00:00,True,False,,umbraco,5233,False,1.12.2.1
GeertvanHorrik,2016-01-13T10:43:22.427Z,507,828,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0074
yavuzcosar,2016-01-13T13:35:52.153Z,43209,828,LMS.Core,LMS.Core,False,1900-01-01T00:00:00+00:00,False,False,LMS.Core,LMS.Core,-1,False,1.0.5
Jason Jarrett,2016-01-13T12:02:41.037Z,498,828,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.8.7
Bruno,2015-12-23T13:17:32.007Z,741,849,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.70
MvvmCross,2016-01-13T10:53:03.547Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Dialog' libraries for MvvmCross",MvvmCross.Dialog.Droid,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
Jason Jarrett,2016-01-13T12:11:05.797Z,542,828,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,1.0.8
Jason Jarrett,2016-01-13T12:11:16.893Z,715,828,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.7.6
Jason Jarrett,2016-01-13T12:06:21.79Z,613,828,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.9.6
Rakijah,2016-01-13T12:27:58.547Z,50,828,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2612,False,1.1.3
darius.damalakas,2015-12-29T12:24:59.35Z,43209,843,NUnit extensions for Reassure,Reassure.NUnit,False,1899-12-31T16:00:00-08:00,False,False,,"Reassure,NUnit",-1,False,0.0.3
Jason Jarrett,2016-01-13T12:04:43.04Z,825,828,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.1.0
MvvmCross,2016-01-13T10:53:53.617Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v4 support for MvvmCross.",MvvmCross.Droid.Support.V4,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4",-1,False,4.0.0-beta8
Leanwork,2016-01-13T12:29:31.6Z,466,828,"Pacote de códigos utilitários, extensões e boas práticas usadas pela equipe de desenvolvimento da Leanwork",Leanwork.CodePack,False,2017-01-09T19:04:12.86+00:00,True,False,Leanwork.CodePack,"helpers,utilities,best,practices",3609,False,1.4.0
GeertvanHorrik,2016-01-13T10:43:07.807Z,507,828,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0074
MvvmCross,2016-01-13T10:52:31.723Z,37,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,True,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",480905,True,4.0.0-beta8
Bruno,2016-01-13T11:02:40.14Z,741,828,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.84
MvvmCross,2016-01-13T10:59:17.09Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Bookmarks' plugin for MvvmCross",MvvmCross.Plugin.Bookmarks,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
Jason Jarrett,2016-01-13T12:06:57.053Z,624,828,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.3.2
OS33,2016-01-13T12:44:26.087Z,1,828,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5856.22900
Guillaume Lecomte,2016-01-13T11:57:15.09Z,522,828,SshNet library wrapper for VirtualPath,VirtualPath.SshNet,False,2016-11-14T03:30:03.547-08:00,True,False,,"virtualpath,sftp,sshnet",4172,False,0.3.5
mk,2016-01-13T11:09:37.187Z,828,828,App Template,AppTemplate,False,2016-01-13T03:09:37.187-08:00,True,False,,,530,False,1.0.1
Jason Jarrett,2016-01-13T12:09:49.647Z,759,828,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.3.0
MvvmCross,2016-01-13T10:58:30.487Z,43209,828,"Updating to this package will pull in the new package MvvmCross.AutoView.iOS. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Touch.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.AutoView.iOS,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
Jason Jarrett,2016-01-13T12:10:20.553Z,539,828,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.5.2
Jason Jarrett,2016-01-13T12:03:35.157Z,492,828,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.2.5
Bruno,2015-12-11T11:26:45.473Z,741,861,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.65
Jason Jarrett,2016-01-13T12:02:14.927Z,492,828,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.4.7
MvvmCross,2016-01-13T11:01:53.103Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Share' plugin for MvvmCross",MvvmCross.Plugin.Share,True,2018-04-14T05:49:24.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",12076,True,4.0.0-beta8
MvvmCross,2016-01-13T10:54:43.433Z,43209,828,"Updating to this package will pull in the new package MvvmCross.AutoView. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.AutoView,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
Jason Jarrett,2016-01-13T12:05:07.43Z,554,828,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.2.1
MvvmCross,2016-01-13T11:02:01.53Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'SoundEffects' plugin for MvvmCross",MvvmCross.Plugin.SoundEffects,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
xamlgeek,2016-01-13T11:59:03.77Z,717,828,".NET wrapper on top of official JSON api. 

Documentation of official JSON api can be found at http://bit.ly/wirelesssensortag-api.",WirelessSensorTag.NET,False,2016-05-03T02:31:27.147-07:00,True,False,,,456,False,1.0.0
The ngOfficeUiFabric Team,2016-01-13T11:46:47.99Z,186,828,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.1.1
Bruno,2015-12-16T11:32:30.273Z,741,856,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.66
MvvmCross,2016-01-13T10:59:53.99Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'FieldBinding' plugin for MvvmCross",MvvmCross.Plugin.FieldBinding,True,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23904,True,4.0.0-beta8
