authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
oscar.sanchez,2016-02-28T22:37:02.347Z,43209,782,Apsys testing tools,apsys.testing,False,1899-12-31T16:00:00-08:00,False,False,,"NUnit,Moq,Apsys",-1,False,1.0.3
Google Inc.,2016-02-28T22:14:03Z,583,782,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.2/csharp",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.10.0.2170
OSharp开源团队,2016-02-28T18:23:02.26Z,43,782,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,False,2018-03-08T08:17:12.3+00:00,True,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.4.9
Thong Nguyen,2016-02-28T23:13:03.053Z,73,782,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.716-rc
Google Inc.,2016-02-28T22:14:52.107Z,9,782,"Google APIs Client Library for working with Appengine v1beta5.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appengine/v1beta5/csharp",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,,Google,8647,True,1.10.0.30
JimDot,2016-02-29T00:06:22.25Z,781,781,A package to aid in implementing dependency injection in a simplified and performant way,Jim.DependencyResolver,False,2016-02-28T16:38:58.583-08:00,True,False,,,1744,False,1.1.2
James Ko,2016-02-29T03:39:58.01Z,781,781,"Sirloin makes it easy to add a hamburger menu to your Windows 10 app. It supports .NET languages, C++, and JS.

    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin,False,2016-02-28T19:56:30.453-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",2197,False,4.1.0
minhdtb,2016-02-29T02:22:30.29Z,521,781,IEC-60870 Library,IEC60870,False,2016-11-14T19:42:17.113-08:00,True,False,,"IEC-60870,IEC,C#",874,False,1.0.0
Thong Nguyen,2016-02-28T17:59:42.95Z,73,782,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.711-rc
dk-xamarin,2016-02-28T19:36:21.64Z,193,782,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.259
Thong Nguyen,2016-02-28T23:13:39.5Z,73,782,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.716-rc
CapableObjects,2016-02-29T03:42:53.077Z,2,781,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8278
James Craig,2016-02-28T19:41:15.673Z,606,782,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.296
dk-xamarin,2016-02-28T21:21:59.707Z,369,782,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.263
James Ko,2016-02-28T22:31:45.54Z,781,782,"Sirloin makes it easy to add a hamburger menu to your Windows 10 app. It supports .NET languages, C++, and JS.

    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin,False,2016-02-28T19:56:30.453-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",2197,False,3.0.0
buildguest,2016-02-29T00:34:33.783Z,781,781,Description,Jim.DependencyResolver.Http,False,2016-02-28T16:39:04.397-08:00,False,False,,,1485,False,1.1.5
Dapplo,2016-02-28T15:48:02.98Z,7,782,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.14
James Ko,2016-02-28T21:04:08.623Z,781,782,"Sirloin makes it easy to add a hamburger menu to your Windows 10 app. It supports .NET languages, C++, and JS.

    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin,False,2016-02-28T19:56:30.453-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",2197,False,2.1.0
James Ko,2016-02-28T21:57:33.633Z,781,782,"Sirloin makes it easy to add a hamburger menu to your Windows 10 app. It supports .NET languages, C++, and JS.

    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin,False,2016-02-28T19:56:30.453-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",2197,False,2.5.0
Kinvey,2016-02-28T17:29:42.98Z,22,782,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,1.6.7
OSharp开源团队,2016-02-28T18:22:55.493Z,43,782,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,False,2018-03-08T08:17:36.647+00:00,True,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.4.9
Thong Nguyen,2016-02-28T23:13:21.797Z,73,782,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.716-rc
Google Inc.,2016-02-28T22:28:33.817Z,4,782,"Google APIs Client Library for working with Dataproc v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dataproc/v1/csharp",Google.Apis.Dataproc.v1,False,2018-04-16T08:55:39.39+00:00,True,False,,Google,8222,True,1.10.0.40
Kam Figy,2016-02-29T04:08:47.37Z,161,781,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,False,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,3.1.3
Kam Figy,2016-02-29T04:08:05.52Z,302,781,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,False,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.2.0
James Ko,2016-02-28T23:09:24.313Z,781,782,"Sirloin makes it easy to add a hamburger menu to your Windows 10 app. It supports .NET languages, C++, and JS.

    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin,False,2016-02-28T19:56:30.453-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",2197,False,3.1.0
Davyd McColl,2016-02-28T16:16:13.923Z,2,782,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.42
