authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2015-05-01T19:28:07.03Z,71,1085,"Google APIs Client Library for working with Blogger v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/blogger/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/blogger/v2/csharp",Google.Apis.Blogger.v2,False,2018-02-08T11:14:00.143+00:00,True,False,,Google,9978,True,1.9.0.510
tom-englert.de,2015-05-01T11:04:23.133Z,59,1085,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.7
Michael Edwards,2014-12-07T18:40:34.637Z,43209,1230,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.43
TradePMR,2015-05-01T12:51:45.797Z,1085,1085,An sdk for using the developer.tradepmr.com authorization server and the integration.tradepmr.com API.,DeveloperApiSdk,False,2015-05-01T06:02:41.157-07:00,True,False,,"TradePMR,Developer,Integration",570,False,1.0.0
Michael Edwards,2015-01-13T06:27:27.737Z,43209,1193,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.44
"Robert Scaduto,Leo Hernandez",2015-05-01T16:09:28.623Z,975,1085,Common libraries for crux applications,Crux.NancyFx.Testing,False,2015-08-19T09:04:27.243-07:00,True,False,,,1884,False,0.2.3
Leonid Gaiazov,2015-05-01T20:10:48.303Z,43209,1085,Nexmo API wrapper in .Net,Nexmo.Api,False,1899-12-31T16:00:00-08:00,False,False,,Nexmo,-1,False,0.1.0
True Clarity,2015-05-01T13:49:54.107Z,140,1085,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.4
True Clarity,2015-05-01T13:49:26.81Z,140,1085,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.4
Duncan Roosma(@viper128),2015-05-01T13:24:33.857Z,1085,1085,Directions.Core implementation for Google directions api,Directions.Google,False,2015-05-01T06:24:33.857-07:00,True,False,,,477,False,1.0.0
,,-1,-1,,ApplyCSS,,,,True,,,,,0.7.0-alpha
Jason Jarrett,2015-05-01T12:13:24.737Z,542,1085,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.1.3
Justin Finch,2015-05-01T15:14:06.803Z,1085,1085,A light weight library for writing domain centric database applications.,Hummingbird,False,2015-05-01T08:14:06.803-07:00,True,False,,"Domain,Design,Entityframework",5073,False,1.0.24
Ghislain B.,2015-05-01T15:46:59.627Z,230,1085,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.3.21.3
OrchestraDevs,2015-05-01T08:07:00.463Z,2,1085,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,1.0.0-unstable0098
"cap9,Yonom,ThyChief,Tunous,Decagon",2015-04-25T16:18:23.183Z,294,1091,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,False,False,Helper library for game Everybody Edits for simulating player physics.,,5906,False,1.1.5
Geeks ltd,2015-05-01T16:03:41.943Z,5,1085,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.105
Google Inc.,2015-05-01T19:29:18.887Z,4,1085,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.0.1240
Google Inc.,2015-05-01T19:55:22.08Z,2,1085,"Google APIs Client Library for working with Games v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/games/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/games/v1/csharp",Google.Apis.Games.v1,False,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.9.0.1030
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-15T06:16:41.15Z,43209,1831,Add support for the Razor syntax in Sitecore as web controls.,Glass.Mapper.Sc.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor",-1,False,3.0.1.3
Jason Jarrett,2015-05-01T20:06:27.097Z,492,1085,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.3.4
Naked Objects Group Ltd,2014-08-01T09:03:03.1Z,43209,1358,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,False,1899-12-31T16:00:00-08:00,False,False,,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,2.0.0
The machine project,2015-05-01T15:52:00.37Z,187,1085,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,A framework for faking dependencies on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",151047,False,2.6.0
Jason Jarrett,2015-05-01T10:16:16.8Z,588,1085,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 1c18e97550dda6a226cd66719edc37af0e5183c4]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.2.5
tom-englert.de,2015-05-01T11:05:01.487Z,59,1085,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.7
Taha Hachana,2015-05-01T16:20:41.763Z,63,1085,XPlot is a cross-platform data visualization library that supports creating charts using Google Charts and Plotly. The library provides a composable domain specific language for building charts and specifying their properties.,XPlot.GoogleCharts.Deedle,False,2018-02-16T22:09:52.55+00:00,True,False,Data visualization library for F#,"F#,fsharp,data,visualization,html5,javascript,datavis,google,chart,plotly,deedle,frame,dataframe",12972,False,0.6.2
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-11-27T17:44:28.54Z,43209,1605,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.1.0.9
Jason Jarrett,2015-05-01T14:07:30.823Z,492,1085,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.4.3
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-11-27T18:34:34.653Z,43209,1605,Add support for the Razor syntax in Sitecore as web controls.,Glass.Mapper.Sc.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor,Glass.Mapper",-1,False,3.0.5.9
Brynjar Bragason and Marino Palsson,2015-05-01T17:28:31.83Z,43209,1085,A Logstash forwarder for Web API,ELKForwarder,False,1899-12-31T16:00:00-08:00,False,False,,"Logstash,WebAPI,UDP",-1,False,0.1.2
Jason Jarrett,2015-05-01T18:10:50.037Z,610,1085,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.9.2
Jason Jarrett,2015-05-01T08:14:28.85Z,539,1085,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 7acdb48f24afc060260818c5937f471d73331807]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.0.5
martins,2015-05-01T16:01:48.587Z,989,1085,Independant API to register and listen for HoyKeys.,HotKeysAPI,False,2015-08-05T16:08:02.477-07:00,True,False,,,3800,False,1.1.2.4
Maksim Volkau,2015-05-01T13:31:01.073Z,443,1085,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc1build263
Boyko Karadzhov,2015-05-01T18:47:07.087Z,629,1085,".NET assemblies used for invoking common executable tools in a separate process.
- Contains API for invoking the VC compiler;",Karadzhov.ExternalInvocations,False,2016-07-30T09:31:40.657-07:00,True,False,".NET assemblies used for invoking common executable tools in a separate process.
- Contains API for invoking the VC compiler;",".net45,c,compile,windows,cuda",1148,False,0.3.0
Jason Jarrett,2015-05-01T16:16:22.477Z,588,1085,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.2.8
"tmentzel,mkoertgen",2015-05-01T10:51:50.877Z,43209,1085,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",NEdifis,False,1900-01-01T00:00:00+00:00,False,False,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",,5023,False,0.2.3
İlker ERHALİM,2015-05-01T16:52:43.03Z,43209,1085,Add chekboxs to selected tables.,jquery.selectable.js,False,1899-12-31T16:00:00-08:00,False,False,,"selecTable,Checkbox",956,False,1.0.2
Accord.NET,2015-05-01T10:53:25.43Z,164,1085,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries. Accord.NET is an extension framework for AForge.NET.,Accord,False,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#",255077,False,2.15.0
Jason Jarrett,2015-05-01T16:12:49.793Z,542,1085,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.1.5
Google Inc.,2015-05-01T19:36:40.047Z,25,1085,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mirror/v1/csharp",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.9.0.800
Jason Jarrett,2015-05-01T08:10:35.047Z,542,1085,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 7acdb48f24afc060260818c5937f471d73331807]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.1.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-05-01T17:12:26.923Z,28,1085,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",179857,True,3.6.0
Naked Objects Group Ltd,2014-03-21T14:45:15.377Z,43209,1491,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,False,1899-12-31T16:00:00-08:00,False,False,,"restful,objects",-1,False,1.5.0
AngularUI Team,2015-05-01T20:08:44.457Z,407,1085,Google Maps for AngularJS is a set of directives which integrate Google Maps in AngularJS applications.,angular-google-maps,False,2017-03-09T13:18:56.93-08:00,True,False,,"angular-google-maps,angular,angularJS,goole,map,maps",136353,False,2.1.0.1
İlker ERHALİM,2015-05-01T16:43:33.19Z,43209,1085,Add chekboxs to selected tables.,jquery.selectable.js,False,1899-12-31T16:00:00-08:00,False,False,,"selecTable,Checkbox",956,False,1.0.1
Jason Jarrett,2015-05-01T08:13:58.63Z,588,1085,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 7acdb48f24afc060260818c5937f471d73331807]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.2.4
Pascal Lauener,2015-05-01T19:43:28.647Z,567,1085,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.0.9
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-06-12T11:55:16.427Z,43209,1773,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.0.3.7
