authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chad England,2015-10-26T20:33:42.58Z,907,907,Cache Provider that utilizes the Mongo Database,CacheProvider.Mongo,False,2015-10-26T13:33:42.58-07:00,True,False,,,4140,False,2.3.0
Jason Jarrett,2015-10-26T18:03:00.057Z,759,907,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.0.2
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2015-10-26T18:35:18.103Z,871,907,Json.NET Serializer for JWT.DNX,JWT.DNX.Json.Net,False,2015-12-01T09:49:34.117-08:00,True,False,,"jwt,json",1060,False,1.0.0
Brian DeJong,2015-10-26T21:45:01.317Z,907,907,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit cooler.",Nvelope,True,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,2.0.0-beta9
Vincent DARON & Contributors,2015-10-26T20:19:44.233Z,80,907,Lite ORM framework based on Dapper and Query Generation from ServiceStack/NServicekit,SimpleStack.Orm,True,2018-01-30T11:56:26.503+00:00,True,False,,"Orm,Dapper,NServiceKit",2566,False,1.0.0-rc2
Rico Suter,2015-10-26T20:55:51.093Z,1,907,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,0.14.5777.37375
Jason Jarrett,2015-10-26T18:02:01.473Z,492,907,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.4.6
Beckett Carbone,2015-10-27T01:51:12.45Z,43209,906,This package contains commonly used extensions from ToJson and FromJson serialization and an option to String.Format,BeckettCarbone.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,1852,False,1.0.5
Jason Jarrett,2015-10-26T16:03:53.033Z,526,907,TypeScript Definitions (d.ts) for kafka-node. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,kafka-node.TypeScript.DefinitelyTyped,False,2016-11-10T12:01:33.037-08:00,True,False,,"TypeScript,JavaScript",1364,False,0.0.2
Chillisoft,2015-10-27T04:01:22.887Z,365,906,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.566-prerelease
Jammerware LLC,2015-10-26T19:05:19.317Z,623,907,A tiny little library designed to make simple web requests easier in .NET.,Bazam.Http,False,2016-08-05T00:33:07.9+00:00,True,False,,"Web,Http",3171,False,1.1.3
DATALINE GmbH & Co. KG,2015-10-26T16:33:47.537Z,134,907,Definitionen für den eXTra-Standard 1.1,Dataline.ExtraStandard.Extra11,False,2017-12-07T17:39:43.93+00:00,True,False,Definitionen für den eXTra-Standard 1.1,"eXTra,standard,1.1",4999,False,0.1.14
APPVYR-WIN20122\appveyor,2015-10-27T00:00:27.45Z,127,906,Created on 2015-10-26 23:59,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.94
Jason Jarrett,2015-10-27T00:04:16.69Z,526,906,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 35ba1a07e1ddafef621636fc8d0714f6f70ca479]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.0.3
Morgan Persson,2015-10-26T17:01:39.247Z,907,907,F# extension for Nancy,Fancy,True,2015-10-26T10:01:39.247-07:00,True,False,Fancy - less noise when using Nancy.,"web,fsharp,nancy",2097,False,0.4.0-alpha0001
Brian DeJong,2015-10-26T22:28:14.52Z,907,907,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit cooler.",Nvelope,True,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,2.0.0-beta91
Jason Jarrett,2015-10-26T16:05:45.167Z,759,907,TypeScript Definitions (d.ts) for OpenJsCad. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,OpenJsCad.TypeScript.DefinitelyTyped,False,2016-03-22T12:26:20.027-07:00,True,False,,"TypeScript,JavaScript",864,False,0.0.1
Jason Jarrett,2015-10-26T16:04:50.107Z,498,907,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.0.4
Jason Jarrett,2015-10-26T18:04:43.797Z,759,907,TypeScript Definitions (d.ts) for node_redis. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,node_redis.TypeScript.DefinitelyTyped,False,2016-03-22T12:22:41.03-07:00,True,False,,"TypeScript,JavaScript",5731,False,0.1.4
Adrian Sudbury,2015-10-26T18:32:59.907Z,804,907,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms,False,2016-02-06T11:35:38.783-08:00,True,False,,,4680,False,1.0.11
GitHub,2015-10-27T04:58:40.53Z,229,906,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,4.1.2
Kilo Bravo,2015-10-26T17:53:22.797Z,861,907,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,True,False,,"Physical,measure,unit,engineering,SI,system,conversion",2394,False,2.0.5777.33725
DATALINE GmbH & Co. KG,2015-10-27T02:49:23.873Z,134,906,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra13,False,2017-12-07T17:37:21.84+00:00,True,False,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),"eXTra,standard,1.3,DRV,DSRV,Kommunikationsserver,Rentenversicherung,Deutsche,Sofortmeldung",4971,False,0.1.15
Jason Jarrett,2015-10-26T16:03:12.81Z,759,907,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.6.9
Microsoft,2015-10-27T01:23:30.993Z,322,906,Test utilities for xunit test suites for AutoRest generated Azure clients,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,Test framework for AutoRest generated Azure management clients.,,54433,True,0.10.1-preview
Jason Jarrett,2015-10-26T18:04:07.883Z,759,907,TypeScript Definitions (d.ts) for marionette. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,marionette.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:05.663-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.3.7
PlayFab Inc.,2015-10-26T18:41:40.177Z,11,907,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.137
Jason Jarrett,2015-10-26T16:03:26.337Z,759,907,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.0.1
Maarten Balliauw,2015-10-26T16:22:49.833Z,24,907,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00003
DATALINE GmbH & Co. KG,2015-10-27T02:49:31.21Z,134,906,eXTra-Basis-Definitionen für das DRV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.DrvKomServer,False,2017-12-07T17:37:02.747+00:00,True,False,eXTra-Basis-Definitionen (DRV-Kommunikationsserver),"eXTra,basis,definition,drv,dsrv,komserver,kommunikationsserver,verfahren",3591,False,0.1.15
Jason Jarrett,2015-10-27T00:03:41.447Z,759,906,TypeScript Definitions (d.ts) for decorum. Generated based off the DefinitelyTyped repository [git commit: 35ba1a07e1ddafef621636fc8d0714f6f70ca479]. http://github.com/DefinitelyTyped,decorum.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:36.443-07:00,True,False,,"TypeScript,JavaScript",8259,False,0.0.1
Jason Jarrett,2015-10-26T20:02:31.92Z,498,907,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.3.0
byron.zhang,2015-10-27T03:00:16.033Z,43209,906,My package description.,Byron,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-10-26T20:04:35.857Z,613,907,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.0.5
Thong Nguyen,2015-10-26T16:54:09.017Z,73,907,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.0.441-rc
Ritter Insurance Marketing,2015-10-26T17:52:00.86Z,37,907,Library for impersonating users during development leveraging ASP.NET Identity.,RimDev.Stuntman,False,2018-03-14T14:55:11.463+00:00,True,False,,"rimdev,stuntman,aspnet,identity,impersonation",16124,False,0.3.3
APPVYR-WIN20122\appveyor,2015-10-26T23:27:42.603Z,185,907,Created on 2015-10-26 23:26,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.92
Thong Nguyen,2015-10-26T16:53:49.723Z,73,907,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.0.441-rc
Jason Jarrett,2015-10-26T20:03:59.36Z,532,907,TypeScript Definitions (d.ts) for eventemitter3. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,eventemitter3.TypeScript.DefinitelyTyped,False,2016-11-03T17:01:42.81-07:00,True,False,,"TypeScript,JavaScript",1566,False,0.0.5
SantiagoAH,2015-10-26T19:52:28.62Z,617,907,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,True,False,,Extensions,5709,False,1.0.26
Mads Kristensen,2015-10-23T22:02:58.993Z,43209,910,"Adds support for bundling and minifying JavaScript, CSS and HTML files in any project.",a0ae318b-4f07-4f71-93cb-f21d3f03c6d3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.126
Jason Jarrett,2015-10-26T20:05:42.613Z,759,907,TypeScript Definitions (d.ts) for node-getopt. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,node-getopt.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:21.983-07:00,True,False,,"TypeScript,JavaScript",1156,False,0.0.6
Jason Jarrett,2015-10-26T16:04:36.71Z,526,907,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.0.0
APPVYR-WIN20122\appveyor,2015-10-27T01:36:00.663Z,43209,906,Created on 2015-10-27 01:35,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.96
Jason Jarrett,2015-10-26T18:04:50.307Z,759,907,TypeScript Definitions (d.ts) for observe-js. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,observe-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:25:10.86-07:00,True,False,,"TypeScript,JavaScript",871,False,0.0.3
