authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2015-04-05T14:52:35.363Z,11,1111,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.2.6.3
Andrew Jameson,2015-04-05T18:31:48.483Z,1111,1111,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else. This library offers the functionality for relocating assets to an external file while writing an appropriate reference to this file in the HTML.,SuperScript.ExternalFile,False,2015-04-05T11:31:48.483-07:00,True,False,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else.,,861,False,0.1.0
Samuel Bamgboye,2015-04-05T06:41:06.087Z,1099,1111,EgoDB Identity Sample,EgoDB.Identity.Sample,False,2015-04-16T22:27:46.927-07:00,True,False,EgoDB Identity Sample,"database,document,db,egodb,egodb.net",2655,False,0.0.3
Emby Team,2015-04-04T19:06:16.227Z,6,1112,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.615
eXpandFramework,2015-04-05T15:24:43.88Z,11,1111,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,14.2.6.3
eXpandFramework,2015-04-05T15:10:11.027Z,11,1111,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,14.2.6.3
MerjTek,2015-04-04T22:51:50.717Z,805,1112,WPF Control that integrates MonoGame (WindowsGL).,MerjTek.WpfIntegration.MonoGameControlWinGL,False,2016-02-04T18:37:16.053-08:00,True,False,WPF Control that integrates MonoGame (WindowsGL).,,689,False,1.0.0
Jiro Shirota,2015-03-19T08:00:09.35Z,43209,1128,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.2.17
Roman Perepelitsa,2015-04-05T13:07:58.8Z,1117,1111,Common code shared by all levels of the iFix library,iFix.Common,False,2015-03-30T09:52:30.683-07:00,True,False,,FIX,1747,False,0.1.5573.25437
CapableObjects,2015-04-05T05:43:50.917Z,2,1111,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7776
eXpandFramework,2015-04-05T14:54:11.667Z,695,1111,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,14.2.6.3
modamoda,2015-04-05T08:49:18.893Z,1069,1111,Simple wrapper for twitter-korean-text,Moda.Korean.TwitterKoreanProcessorCS,False,2015-05-17T09:59:43.777-07:00,True,False,Simple wrapper for twitter-korean-text,"Korean,Twitter",2020,False,0.0.4
Alexander Paskhin (paskhin@hotmail.co.uk),2015-04-03T09:18:25.523Z,101,1113,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Debug 1.7.4.0]",MvvmBindingPack.Debug,False,2018-01-09T00:39:36.597+00:00,True,False,"MVVM XAML binding and auto wiring package.
Include:AutoWireVmDataContext, AutoWireViewConrols","MVVM,XAML,WPF,WinRT,WinPhone,WinStoreApp",2198,False,1.7.4
Zoltán Hrabovszki,2015-04-05T07:11:41.003Z,1111,1111,OpenKeyWord (OKW) is a generic framework for keyword-driven GUI Tests.,OpenKeyWord,False,2015-04-05T00:11:41.003-07:00,True,False,,"Framework,GUI,Keyword-Driven,Test,Automation,Selenium,AutoIt",2320,False,0.1.13
Simple Injector Contributors,2015-04-05T10:41:41.323Z,5,1111,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,2.8.0-alpha1
Halil İbrahim Kalkan,2015-04-05T13:20:43.667Z,39,1111,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.5.11
Emby Team,2015-04-04T15:21:08.883Z,212,1112,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.608
Arx One,2015-04-04T19:44:32.637Z,994,1112,"Allows to manage local files, FTP, FTPES, FTPS and SFTP files in a uniform and simple way",OneFilesystem,False,2015-07-31T14:07:26.113-07:00,True,False,Unified filesystem,"local,ftp,ftpes,ftps,sftp,filesystem",3569,False,0.1.3
Vyacheslav Volkov,2015-04-05T16:12:17.687Z,333,1111,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",18972,False,3.4.0
Emby Team,2015-04-05T14:55:04.65Z,6,1111,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.616
acraven,2015-04-05T20:02:56.383Z,973,1111,An EntityFramework implementation of the unit of work pattern,Atlas.Persistence.EntityFramework,False,2015-08-21T09:42:03.72-07:00,True,False,,"Persistence,ORM,UnitOfWork,EntityFramework",5753,False,0.0.47
Paweł 'soltys' Sołtysiak,2015-04-05T17:36:32.9Z,1111,1111,Small library to change case in strings. Based on node.js library: https://github.com/blakeembrey/change-case,Soltys.ChangeCase,False,2015-04-05T10:36:32.9-07:00,True,False,,"change,case",1251,False,1.5.0
Martin Calsyn,2015-04-05T15:01:46.65Z,1092,1111,"This library provides managed language support for the Adafruit Fona breakout boards for .Net Micro Framework applications.
      This includes support for keying the board on and off, monitoring power states, and using hardware ring indications via .Net Micro Framework GPIO ports.",Molarity.Hardware.AdafruitFona-NETMF,True,2015-04-24T07:31:04.08-07:00,True,False,.Net Micro Framework support for the Adafruit Fona breakout board,"adafruit,fona,GSM,GPRS,NETMF,MicroFramework,IoT",1414,False,0.4.0-beta
MorseCode Software,2015-04-05T04:13:39.853Z,1094,1111,Provides .NET framework extensions.,MorseCode.FrameworkExtensions,False,2015-04-22T01:00:01.887-07:00,True,False,,,3589,False,1.0.37
eXpandFramework,2015-04-05T15:00:31.59Z,11,1111,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,14.2.6.3
Simple Injector Contributors,2015-04-05T10:38:48.807Z,5,1111,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,2.8.0-alpha1
inter8ection,2015-04-05T17:50:07.65Z,165,1111,JSON serialization for Obvs,Obvs.Serialization.Json,False,2017-11-06T16:06:43.37+00:00,True,False,,,4850,False,1.5.1
"Brock Allen,Dominick Baier",2015-04-04T18:52:30.99Z,142,1112,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,IdentityServer3.AccessTokenValidation,True,2017-11-29T08:41:20.307+00:00,True,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",1093735,True,2.0.0-beta1
Iżycki Paweł,2015-04-04T22:17:37.82Z,1004,1112,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3473,False,1.0.33
ClourCoder,2015-04-04T20:35:08.653Z,1108,1112,"Data helper library to enable quick access to SQL server data operations.

The framework support:
- Simpel dataset, datareader retrieval.
- Object mapping without use of mapping attributes. POCO style.
- Support for Azure configuration binding and web./app.config.
- Transaction support.",System-Data-Generic,False,2015-04-08T09:17:26.27-07:00,True,False,Data helper library to enable quick access to SQL server data operations.,,1281,False,1.6.6.6
Samuel Bamgboye,2015-04-05T21:47:19.363Z,1099,1111,EgoDB Identity Sample,EgoDB.Identity.Sample,False,2015-04-16T22:27:46.927-07:00,True,False,EgoDB Identity Sample,"Identity,Membership",2655,False,0.0.9
David,2015-04-04T17:21:34.087Z,43209,1112,AngleOne code generation.,AngleOne.dk,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleOne online.,,-1,False,1.0.0
Taha Hachana,2015-04-05T11:37:57.33Z,63,1111,An F# package for Data visualization using plotly.,XPlot.Plotly,False,2018-02-16T22:09:54.22+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,PLOTLY",19074,False,0.3.0
Eugene Guryanov,2015-04-05T08:15:03.39Z,673,1111,MsBuild tasks bundle for Rosalia.,Rosalia.TaskLib.MsBuild,True,2016-06-16T12:58:27.25-07:00,True,False,,"rosalia,tasklib,msbuild",7932,False,2.5.17-alpha
acraven,2015-04-05T14:16:18.723Z,973,1111,An NHibernate implementation of the unit of work pattern,Atlas.Persistence.NHibernate,False,2015-08-21T09:43:45.087-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate",4848,False,0.0.46
Chris Dahlberg,2015-04-03T02:43:34.44Z,342,1113,"A .NET library that provides a variety of reusable functionality, including packed integers (PackedInt16, PackedInt32, and PackedInt64), guard methods, various extension methods, and classes related to the Task Parallel Library (AsyncLazy, AsyncLock, AsyncAutoResetEvent, and AsyncManualResetEvent).",CodeTiger.Core,False,2017-05-13T16:33:26.687+00:00,True,False,A .NET library that provides a variety of reusable functionality.,"TPL,Task,Parallel,Library,Async,Await,Lazy,AsyncLazy,Lock,AsyncLock,AsyncAutoResetEvent,AsyncManualResetEvent,Packed,PackedInt16,PackedInt32,PackedInt64,Guard",2900,False,0.9.0
Streamcoders.com,2015-04-05T07:45:38.557Z,361,1111,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.575
Darrel Miller,2015-04-04T20:46:38.047Z,464,1112,URI Template resolution library - Implementation of RFC 6570,Tavis.UriTemplates,False,2017-01-11T10:35:50.07-08:00,True,False,,http,171818,False,0.6.3
Victor Hogemann,2015-04-05T13:15:49.603Z,1087,1111,Library to access the SiTef brazilian payment network.,SiTef.net,False,2015-04-29T13:02:25.35-07:00,True,False,,"sitef,commerce,payment,creditcard",4893,False,0.0.0.20
Damian Hickey,2015-04-04T21:58:44.357Z,556,1112,"A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and higher.

If you are a library or framework author and you wish to provide logging support in your component there are a  number of options: 1) Depend on a specific logging framework 2) Depend on Common.Logging 3) Implement your own ILog interface and make your consumers wire it up.

Option 1 is not desirable because it forces your users to use a particular framework. Option 2 is not desirable because it will add yet more nuget package dependencies and project references with associated versioning concerns in addition to wiring up. Option 3 is desirable because it is dependency free but requires that your users to remember to write an adapter and wire things up.

This package is a variation of option 3 but will automatically wire things up too.
- It will add an ILog, ILogProvider etc to YourRootNamespace.Logging
- ILog is 2 methods to implement in comparison to Common.Logging ILog's ~65 members
- Using optimized reflection, it transparently supports NLog, Log4Net, EntLib Logging, Serilog and Loupe without any wiring up required by an end user, if the end user simply has a reference to any of these logging frameworks.",LibLog,False,2016-10-11T13:22:13.387-07:00,True,False,A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and portable-net45+win+wpa81+MonoAndroid10+MonoTouch10 and higher.,"logging,framework,component,nlog,log4net,entlib,serilog,loupe,pcl",296492,False,4.1.0
