authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-22T17:24:26.747Z,492,759,TypeScript Definitions (d.ts) for ag-grid. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ag-grid.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:06.793-08:00,True,False,,"TypeScript,JavaScript",13509,False,0.6.6
Jason Jarrett,2016-03-22T18:01:58.86Z,759,759,TypeScript Definitions (d.ts) for dompurify. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,dompurify.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:58.86-07:00,True,False,,"TypeScript,JavaScript",8358,False,0.6.2
Jason Jarrett,2016-03-22T17:27:06.38Z,492,759,TypeScript Definitions (d.ts) for angular-google-analytics. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-google-analytics.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:43.81-08:00,True,False,,"TypeScript,JavaScript",13135,False,0.7.9
Jason Jarrett,2016-03-22T17:25:01Z,492,759,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.9.3
Jason Jarrett,2016-03-22T18:09:15.7Z,619,759,TypeScript Definitions (d.ts) for express-brute. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,express-brute.TypeScript.DefinitelyTyped,False,2016-08-08T17:01:13.59-07:00,True,False,,"TypeScript,JavaScript",8397,False,0.6.2
Jason Jarrett,2016-03-22T18:02:25.37Z,759,759,TypeScript Definitions (d.ts) for dot-case. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,dot-case.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:25.37-07:00,True,False,,"TypeScript,JavaScript",8096,False,0.6.1
Jason Jarrett,2016-03-22T17:33:15.553Z,492,759,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,1.4.4
MvvmCross,2016-03-22T17:28:04.06Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Share' plugin for MvvmCross",MvvmCross.Plugin.Share,False,2018-04-14T05:49:24.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",12076,True,4.1.0
Jason Jarrett,2016-03-22T17:56:01.173Z,651,759,TypeScript Definitions (d.ts) for crypto-js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,crypto-js.TypeScript.DefinitelyTyped,False,2016-07-08T11:03:34.76-07:00,True,False,,"TypeScript,JavaScript",9502,False,0.6.4
Jason Jarrett,2016-03-22T18:06:56.12Z,542,759,TypeScript Definitions (d.ts) for enzyme. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,enzyme.TypeScript.DefinitelyTyped,False,2016-10-25T09:01:54.69-07:00,True,False,,"TypeScript,JavaScript",9737,False,0.6.2
Sergey Odinokov,2016-03-22T17:38:12.563Z,49,759,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.5.4
Jason Jarrett,2016-03-22T17:42:44.737Z,492,759,TypeScript Definitions (d.ts) for bowser. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bowser.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:20.857-08:00,True,False,,"TypeScript,JavaScript",11976,False,0.6.7
Jason Jarrett,2016-03-22T17:52:48.493Z,492,759,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,3.0.1
Eben Roux,2014-12-09T06:46:37.86Z,43209,1228,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.4.1
Jason Jarrett,2016-03-22T17:46:54.74Z,492,759,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,1.2.3
Jason Jarrett,2016-03-22T18:00:36.503Z,759,759,TypeScript Definitions (d.ts) for docCookies. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,docCookies.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:36.503-07:00,True,False,,"TypeScript,JavaScript",13191,False,0.6.2
Jason Jarrett,2016-03-22T17:27:34.02Z,492,759,TypeScript Definitions (d.ts) for angular-httpi. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-httpi.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:17.533-08:00,True,False,,"TypeScript,JavaScript",10329,False,0.6.6
Jason Jarrett,2016-03-22T17:37:27.733Z,492,759,TypeScript Definitions (d.ts) for backbone.localstorage. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,backbone.localstorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:39.873-08:00,True,False,,"TypeScript,JavaScript",9697,False,0.6.4
Jason Jarrett,2016-03-22T18:05:35.173Z,564,759,TypeScript Definitions (d.ts) for ejs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ejs.TypeScript.DefinitelyTyped,False,2016-10-03T07:01:41.803-07:00,True,False,,"TypeScript,JavaScript",8480,False,0.6.3
Jason Jarrett,2016-03-22T17:49:34.88Z,492,759,TypeScript Definitions (d.ts) for clipboard. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,clipboard.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:39.487-08:00,True,False,,"TypeScript,JavaScript",14258,False,0.6.3
Jason Jarrett,2016-03-22T17:43:07.52Z,492,759,TypeScript Definitions (d.ts) for brorand. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,brorand.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:52.957-08:00,True,False,,"TypeScript,JavaScript",9184,False,0.6.2
Jason Jarrett,2016-03-22T17:32:07.113Z,492,759,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,1.5.6
Jason Jarrett,2016-03-22T17:26:38.63Z,759,759,TypeScript Definitions (d.ts) for angular-file-upload. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-file-upload.TypeScript.DefinitelyTyped,False,2016-03-22T10:26:38.63-07:00,True,False,,"TypeScript,JavaScript",35225,False,0.7.0
Jason Jarrett,2016-03-22T17:27:13.17Z,492,759,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,1.4.0
APPVEYOR-VM\appveyor,2016-03-22T17:52:03.24Z,9,759,Created on 2016-03-22 17:51,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.184-addmongobackedarcolo
Jason Jarrett,2016-03-22T17:27:48.127Z,492,759,TypeScript Definitions (d.ts) for angular-jwt. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-jwt.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:33.053-08:00,True,False,,"TypeScript,JavaScript",14336,False,0.6.6
MvvmCross,2016-03-22T17:26:23.757Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Json' plugin for MvvmCross",MvvmCross.Plugin.Json,False,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",204144,True,4.1.0
Jason Jarrett,2016-03-22T17:00:14.303Z,759,759,TypeScript Definitions (d.ts) for gulp-load-plugins. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-load-plugins.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:22.557-07:00,True,False,,"TypeScript,JavaScript",2762,False,0.1.9
Jason Jarrett,2016-03-22T18:00:09.45Z,569,759,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16941,False,0.8.6
Jason Jarrett,2016-03-22T18:05:14.933Z,759,759,TypeScript Definitions (d.ts) for easy-xapi-utils. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,easy-xapi-utils.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:14.933-07:00,True,False,,"TypeScript,JavaScript",8114,False,0.6.1
Jason Jarrett,2016-03-22T17:28:02.18Z,492,759,TypeScript Definitions (d.ts) for angular-loading-bar. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-loading-bar.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:51.353-08:00,True,False,,"TypeScript,JavaScript",18211,False,0.6.6
Jason Jarrett,2016-03-22T17:45:12.703Z,492,759,TypeScript Definitions (d.ts) for bytebuffer. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bytebuffer.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:09.763-08:00,True,False,,"TypeScript,JavaScript",9319,False,0.6.1
MvvmCross,2016-03-22T17:28:20.71Z,43209,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Sqlite' plugin for MvvmCross",MvvmCross.Plugin.SQLitePCL,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.1.0
Eben Roux,2015-04-10T05:59:01.803Z,43209,1106,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.4.4
Jason Jarrett,2016-03-22T18:10:25.22Z,759,759,TypeScript Definitions (d.ts) for express-openapi. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,express-openapi.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:25.22-07:00,True,False,,"TypeScript,JavaScript",8082,False,0.6.0
APPVEYOR-VM\appveyor,2016-03-22T17:52:23.727Z,9,759,Created on 2016-03-22 17:51,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.184-addmongobackedarcolo
Jason Jarrett,2016-03-22T17:40:36.91Z,492,759,TypeScript Definitions (d.ts) for bluebird-retry. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bluebird-retry.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:16.513-08:00,True,False,,"TypeScript,JavaScript",9752,False,0.6.4
Jason Jarrett,2016-03-22T17:52:54.857Z,492,759,TypeScript Definitions (d.ts) for cookie. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:14.11-08:00,True,False,,"TypeScript,JavaScript",11651,False,0.7.9
Eben Roux,2015-06-10T07:46:56.317Z,43209,1045,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.4.5
Jason Jarrett,2016-03-22T17:48:55.943Z,492,759,TypeScript Definitions (d.ts) for circular-json. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,circular-json.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:33.283-08:00,True,False,,"TypeScript,JavaScript",8974,False,0.6.2
Jason Jarrett,2016-03-22T17:56:35.2Z,554,759,TypeScript Definitions (d.ts) for cucumber. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,cucumber.TypeScript.DefinitelyTyped,False,2016-10-13T11:01:35.32-07:00,True,False,,"TypeScript,JavaScript",11131,False,0.7.9
Jason Jarrett,2016-03-22T17:24:33.587Z,492,759,TypeScript Definitions (d.ts) for agenda. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,agenda.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:15.64-08:00,True,False,,"TypeScript,JavaScript",10882,False,0.6.5
Jason Jarrett,2016-03-22T17:39:08.47Z,492,759,TypeScript Definitions (d.ts) for bgiframe. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bgiframe.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:44.75-08:00,True,False,,"TypeScript,JavaScript",11270,False,0.6.8
Jason Jarrett,2016-03-22T17:28:38.29Z,492,759,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,1.5.7
Jason Jarrett,2016-03-22T17:34:10.58Z,492,759,TypeScript Definitions (d.ts) for assert. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,assert.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:57.013-08:00,True,False,,"TypeScript,JavaScript",11657,False,0.6.7
Jason Jarrett,2016-03-22T17:26:45.793Z,492,759,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.9.5
Jason Jarrett,2016-03-22T17:26:09.587Z,492,759,TypeScript Definitions (d.ts) for angular-cookie. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:06.973-08:00,True,False,,"TypeScript,JavaScript",11763,False,0.6.5
Jason Jarrett,2016-03-22T16:59:54.83Z,759,759,TypeScript Definitions (d.ts) for gulp-jade. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-jade.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:02.273-07:00,True,False,,"TypeScript,JavaScript",3028,False,0.2.1
Jason Jarrett,2016-03-22T17:56:07.793Z,759,759,TypeScript Definitions (d.ts) for cryptojs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,cryptojs.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:07.793-07:00,True,False,,"TypeScript,JavaScript",14180,False,0.7.3
Jason Jarrett,2016-03-22T17:41:19.603Z,492,759,TypeScript Definitions (d.ts) for bootpag. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bootpag.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:21.993-08:00,True,False,,"TypeScript,JavaScript",9899,False,0.6.4
Jason Jarrett,2016-03-22T17:33:23.483Z,492,759,TypeScript Definitions (d.ts) for arcgis-js-api. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,arcgis-js-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:13.133-08:00,True,False,,"TypeScript,JavaScript",12688,False,0.6.6
Jason Jarrett,2016-03-22T17:33:30.307Z,492,759,TypeScript Definitions (d.ts) for archiver. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,archiver.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:21.167-08:00,True,False,,"TypeScript,JavaScript",10909,False,0.6.6
MvvmCross,2016-03-22T17:27:55.993Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResxLocalization' plugin for MvvmCross",MvvmCross.Plugin.ResxLocalization,False,2018-04-14T05:49:11.993+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",25016,True,4.1.0
