authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
artiso AG,2013-06-27T08:22:09.7Z,1758,1758,This packages allows you to easily get all necessary dependencies you need to edit a work flow for the TFSEventWorkFlows project (tfseventworkflows.codeplex.com),TFSEventWorkFlowsDependencies,False,2013-06-27T01:22:09.7-07:00,True,False,,TFSEventWorkflows,3549,False,0.8.50018
NServiceBus Ltd,2013-06-28T08:59:50.797Z,63,1757,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3223
"KCF Technologies,Inc.",2013-06-28T19:44:54.297Z,1437,1757,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4927.26031
Matteo Migliore,2013-06-28T13:18:16.653Z,1757,1757,DDD implementation for RavenDB.,EyeSoft.Data.Raven,False,2013-06-28T06:18:16.653-07:00,True,False,,"raven,ravendb,abstraction,ddd,nosql,document,database,storage,client",1943,False,0.1.0.30
Jason Jarrett,2013-06-29T01:02:07.617Z,681,1756,TypeScript Definitions (d.ts) for tween.js. Generated based off the DefinitelyTyped repository [git commit: 07604de1a68685f6a827f524565a794904b9be2a]. http://github.com/DefinitelyTyped,tween.js.TypeScript.DefinitelyTyped,False,2016-06-08T05:05:34.777-07:00,True,False,,"TypeScript,JavaScript",6011,False,0.0.3
Pierre Chalamet,2013-06-28T19:56:35.19Z,289,1757,Interfaces for cassandra-sharp,cassandra-sharp-interfaces,False,2017-07-05T13:09:46.88-07:00,True,False,Interfaces for cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",6940,False,3.3.0
Media Browser Team,2013-06-27T22:57:19.157Z,6,1758,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.132
Matt Honeycutt,2013-06-28T00:16:34.253Z,1265,1757,"Adds Razor DisplayTemplates that match the default templates embedded in System.Web.Mvc.  These are meant to serve as a starting point for creating your own display templates.  
		They also add a little bit of magic to make ASP.NET MVC applications testable by SpecsFor.Mvc.",MvcDisplayTemplates,False,2014-11-02T13:30:09.473-08:00,True,False,,"ASP.NET,MVC,SpecsFor.Mvc",5437,False,3.0.0
D.Jacques,2013-06-28T16:14:14.637Z,1676,1757,Creates an update scripts for sqlcmd to run - build in mind for dbup,SqlMigrations,False,2013-09-17T02:57:00.433-07:00,True,False,Creates an update scripts for sqlcmd to run - build in mind for dbup,,2223,False,1.0.0.42
"Reachmail,Inc.",2013-06-28T20:05:14.05Z,93,1757,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.67
Henrique Riccio e Colaboradores,2013-06-28T00:43:11.263Z,1681,1757,Plugin do AutoMapper para o mecanismo de tradução do EasyArchitecture,EasyArchitecture.Plugins.AutoMapper,False,2013-09-11T18:21:52.95-07:00,True,False,Plugin do AutoMapper para o mecanismo de tradução do EasyArchitecture,"easyarchitecture,plugin,automapper",6690,False,1.0.4853
Anash P. Oommen,2013-06-27T13:00:59.547Z,22,1758,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,6.0.0
NServiceBus Ltd,2013-06-27T21:00:33.777Z,43209,1758,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,1.0.0-unstable3220
Maarten Balliauw,2013-06-27T06:06:19.16Z,889,1758,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Windsor,True,2015-11-13T04:05:42.39-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12941,True,4.0.0-beta00007
Andrew Arnott,2013-06-28T13:50:38.983Z,1640,1757,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth2.AuthorizationServer,True,2013-10-22T21:00:58.017-07:00,True,False,"Add an OAuth 2.0 Authorization Server role to an ASP.NET web application, allowing it to authorize calls to its users' protected data on resource servers.",,314468,False,5.0.0-alpha1
Alexander Yegorov,2013-06-28T23:27:53.31Z,710,1757,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.0.37
Maarten Balliauw,2013-06-27T06:06:13.79Z,889,1758,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.StructureMap,True,2015-11-13T04:05:15.71-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",14122,True,4.0.0-beta00007
"Microsoft Open Technologies,Inc.",2013-06-27T17:27:14.21Z,312,1758,Reusable components for representing raw traces/logs and real-time feeds as IObservable sequences,Tx.All,True,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.30627-beta
Media Browser Team,2013-06-27T23:02:10.17Z,212,1758,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.132
"John Tabone,Patrick Durgin",2013-06-27T17:27:38.733Z,43209,1758,A C# wrapper for the Proctorserv-Api,proctorservApiCSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Eugene Guryanov,2013-06-27T11:52:59.247Z,673,1758,NuGet tasks bundle for Rosalia.,Rosalia.TaskLib.NuGet,False,2016-06-16T12:58:36.903-07:00,True,False,,"rosalia,tasklib,nuget",7911,False,0.2.0.17
CLK Software Studios,2013-06-27T12:51:40.153Z,43209,1758,CLK.Settings,CLK.Settings,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrew Arnott,2013-06-28T13:54:35.363Z,1640,1757,"Increase conversion rates to your web site by lowering the bar to create an account with your site,
			by allowing customers to use accounts they already have with other sites, such as Google and Yahoo!",DotNetOpenAuth.OpenId.RelyingParty.UI,True,2013-10-22T21:01:33.487-07:00,True,False,Add OpenID 1.1/2.0 Relying Party authentication functionality to a web application using ASP.NET controls.,,355181,False,5.0.0-alpha1
Media Browser Team,2013-06-27T18:24:09.273Z,6,1758,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.131
"XAct Software Solutions,Inc.",2013-06-27T12:37:08.323Z,435,1758,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.1332.862
Jonathan Oliver,2013-06-27T16:31:00.907Z,689,1758,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.39
"CityIndex Ltd,Andrei Faber",2013-06-27T10:46:36.41Z,1631,1758,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.467
SharpCrafters s.r.o.,2013-06-28T19:26:02.167Z,22,1757,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.0.30
"Adam Ralph,ConfigR contributors",2013-06-27T07:01:31.267Z,534,1758,C# configuration for .NET apps based on scriptcs.,ConfigR,True,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,0.2.0-beta02
NServiceBus Ltd,2013-06-28T22:15:40.167Z,43209,1757,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3224
"XAct Software Solutions,Inc.",2013-06-29T00:46:33.337Z,435,1756,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1336.867
"CityIndex Ltd,Andrei Faber",2013-06-27T10:46:43.84Z,1631,1758,AppMetrics shared classes,AppMetrics.Shared,False,2013-10-31T21:39:57.893-07:00,True,False,,,6518,False,1.0.467
"XAct Software Solutions,Inc.",2013-06-29T00:51:41.323Z,1548,1756,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.1336.867
Martin Eden,2013-06-28T14:01:18.207Z,1080,1757,A logging module for EntityFramework 5,FrameLog,False,2015-05-06T04:52:03.53-07:00,True,False,,,16424,False,1.1.0
Eugene Guryanov,2013-06-27T11:34:14.49Z,673,1758,Core libs for Rosalia framework.,Rosalia.Core,False,2016-06-16T19:58:34.19+00:00,True,False,,"automation,build,msbuild,nant,psake",9264,False,0.2.0.16
Pierre Chalamet,2013-06-28T19:56:42.05Z,289,1757,"cassandra-sharp - high performance .NET driver for Apache Cassandra.

Please note only binary protocol (cql 3) is supported - this requires Apache Cassandra 1.2.

Major features:
* async operations (TPL tasks / Rx subscriptions)
* Rx interface (IObservable / IObserver) for result streaming
* TPL Task (compatible with C# 5 async) for future operations
* Linq friendly
* extensible rowset mapping (poco, property bag, params out of the box)
* blazing fast object marshaler (dynamic gen'ed code)
* robust connection handling (connection recovery supported)
* ability to understand performance issues (client and server side)
* multiple extension points
* timeout support
* command line tool (cqlplus)
* .NET 4.0+ support (Microsoft .NET / Mono)

Release notes: https://raw.github.com/pchalamet/cassandra-sharp/master/CHANGES.txt

For information, bug reports, suggestions or contributions: https://github.com/pchalamet/cassandra-sharp",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",16782,False,3.3.0
Michael Osthege,2013-06-28T13:28:02.267Z,1757,1757,"(little sister of TCD.Controls.Tiles)

On 7.1 systems you can render your own live tiles.

On 8.0 you can render tiles and use all templates with no restrictions

NOTE: This library is for use with background agents and can only update existing tiles!",TCD.Controls.Tiles.Light,False,2013-06-28T06:28:02.267-07:00,True,False,"LIGHT-version for the BACKGROUND AGENT

Live Tile Manager for Windows Phone 7.1 apps
Manage 7.1 AND 8.0 Live Tiles from a 7.1 app!

Render your own tiles or use the new templates.","Windows,Phone,WP7,WP8,Mango,7.1,Live,Tiles,TCD,background,agent",757,False,1.0.1
"CityIndex Ltd,Andrei Faber",2013-06-28T05:20:37.033Z,1631,1757,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.468
ComponentOne,2013-06-27T20:46:19.243Z,50,1758,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,True,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,3.0.20131.14-beta
Henrique Riccio e Colaboradores,2013-06-28T00:43:15.223Z,1681,1757,Plugin do log4net para o mecanismo de log do EasyArchitecture,EasyArchitecture.Plugins.log4net,False,2013-09-11T18:22:03.85-07:00,True,False,Plugin do log4net para o mecanismo de log do EasyArchitecture,"easyarchitecture,plugin,log4net",6178,False,1.0.4853
Microsoft,2013-06-27T21:23:10.51Z,1540,1758,This package contains the Microsoft.ScriptManager.WebForms assembly that will automatically register the Microsoft Ajax optimization bundle for Web Forms with ScriptManager.,Microsoft.AspNet.ScriptManager.WebForms,True,2014-01-31T11:11:31.477-08:00,True,False,,,729918,True,5.0.0-alpha1
Morten Christensen,2013-06-28T12:27:05.313Z,3,1757,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,760990,True,4.11.10
Haitch,2013-06-28T23:53:07.24Z,1733,1757,TFS WinRT Library,Microsoft.TFS.RTLib,False,2013-07-22T14:00:08.673-07:00,True,False,,"TFS,WinRT",2836,False,1.0.0.6
Andrew Arnott,2013-06-28T14:01:17.333Z,1640,1757,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider,False,2013-10-22T21:01:26.49-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application programmatically.,,342505,False,4.3.1.13153
