authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aleksandr Ivanov,2015-03-23T21:48:29.027Z,247,1124,"Mixpanel .NET integration library that supports the complete Mixpanel API. The main idea of the library is to hide API details allowing you to concentrate on data that you want to analyze. It's also well documented, configurable and testable. Check the example usage on the project site.",mixpanel-csharp,False,2017-08-16T19:34:01.253+00:00,True,False,,"Mixpanel,analytics,data,tracking",25509,False,1.0.0
alejanp,2015-03-24T00:52:22.347Z,43209,1123,My package description.,alejanpTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Streamcoders.com,2015-03-24T08:48:19.987Z,361,1123,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.559
Hibernating Rhinos,2015-03-24T04:08:57.437Z,43209,1123,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3642-Unstable
Telerik,2015-03-24T07:43:14.947Z,58,1123,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105662,False,2015.1.318
Michał Gajek,2015-03-24T08:16:41.167Z,974,1123,"ServiceStack plugin for auto-handling list requests over LINQ queryset, including pagination, sorting and converting to response DTO type using ServiceStack's ConvertTo method",ServiceStackPlugins.ListReqRespBuilder,False,2015-08-20T05:09:44.25-07:00,True,False,,"ServiceStack,plugins,listrequest,listresponse,crud",2807,False,1.2.0
Running Services Kft.,2015-03-23T21:45:44.307Z,1025,1124,Main purpose of the package is to be able to upload photos easily to Azure blob storage.,RsCore.Services,False,2015-06-29T17:24:21.737-07:00,True,False,,"Photo,upload,Azure,blob,storage",1125,False,1.0.1
Grid Protection Alliance,2015-03-24T05:29:28.357Z,1,1123,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.50-beta
Leonardo,2015-03-24T03:20:23.647Z,602,1123,Framework para aplicações .NET,FrameworkDotNetExtended,False,2016-08-26T13:22:52.817-07:00,True,False,Framework para aplicações .NET,,1310,False,1.0.3
The Apache REEF project,2015-03-24T01:01:04.233Z,245,1123,Network services for reef,Org.Apache.REEF.Network,True,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.11.0-SNAPSHOT-4
Paket team,2015-03-24T08:25:31.337Z,2,1123,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.35.7
Jeremy Bell,2015-02-11T11:25:12.277Z,269,1164,"An easy-to-use highly available message queuing service. Built for distributed
        cloud applications with critical messaging needs. Provides on-demand message
        queuing with HTTPS transport, one-time FIFO delivery, message persistence,
        and cloud-optimized performance.",Iron.IronMQ,True,2017-07-25T09:54:36.78+00:00,True,False,,"iron.io,message,queue",7060,False,3.0.6-on-premise
The Apache REEF project,2015-03-24T00:57:56.013Z,245,1123,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.11.0-SNAPSHOT-4
david.podhola,2015-03-23T22:21:19.803Z,1124,1124,Library to use only one server configuration file in %PROGRAMFILES%\sync.today\master.config,sync.today.config,False,2015-03-23T15:21:19.803-07:00,True,False,,,612,False,4.0.5559.42035
Grid Protection Alliance,2015-03-24T05:22:08.073Z,1,1123,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.50-beta
bbelanger,2015-03-23T18:23:09.943Z,1123,1124,NuGetTest.Common.Core.Nuget,NuGetTest.Common.Core.Nuget,False,2015-03-24T05:51:15.807-07:00,True,False,NuGetTest.Common.Core.Nuget,NuGetTest.Common.Core.Nuget,1236,False,1.0.124
"ejsmith,bniemyjski",2015-03-24T01:05:47.313Z,43209,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.151
"GeertvanHorrik,OrchestraDevs",2015-03-24T09:13:39.787Z,4,1123,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0008
Mike,2015-03-21T00:58:26.9Z,86,1126,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.16
Solutions Design bv,2015-03-23T17:31:31.987Z,22,1124,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,4.2.20150323
GeertvanHorrik,2015-03-23T20:53:35.173Z,507,1124,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0009
andrew.clarke,2015-03-23T20:56:27.983Z,1124,1124,A method of describing calculations in unit tests intended to complement FluentAssertions,FluentDescriptions,False,2015-03-23T14:03:33.02-07:00,True,False,,"TDD,BDD,TestFirst,UnitTests",1240,False,1.0.1
"ejsmith,bniemyjski",2015-03-24T01:06:26.497Z,141,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.151
"CertiPay,Matt Wagner",2015-03-23T18:18:50.883Z,514,1124,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.1.2
Oleg Tarasov,2015-03-23T18:52:32.537Z,43209,1124,Interfaces,Marti.Workflow.Soa.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Grid Protection Alliance,2015-03-24T05:30:06.597Z,1,1123,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.50-beta
Dmitry A. Efimenko,2015-03-23T19:15:56.167Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.24
GeertvanHorrik,2015-03-23T20:50:57.08Z,507,1124,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0009
Hibernating Rhinos,2015-03-24T04:07:28.267Z,43209,1123,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3642-Unstable
Microsoft,2015-03-24T02:31:14.46Z,43209,1123,"This package contains everything you need to run your .NET mobile app in Microsoft Azure App Service. For more information, check out http://azure.microsoft.com/en-us/documentation/articles/app-service-mobile-value-prop-preview",Microsoft.Azure.Mobile.Server.AppService,False,1899-12-31T16:00:00-08:00,False,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",-1,False,0.1.508
rasmus,2015-03-23T21:32:33.217Z,43209,1124,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.46-alpha
Microsoft Corporation,2015-03-23T19:41:04.2Z,889,1124,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.4.6
James Craig,2015-03-24T00:40:39.93Z,606,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.4.190
Oleg Tarasov,2015-03-23T18:52:32.537Z,43209,1124,Interfaces,Marti.Workflow.Soa.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Bret Johnson,2015-03-22T08:08:12.333Z,43209,1125,"JSimple unit test support, based off of JUnit",jsimple-unit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
Brandon Varilone,2015-03-21T03:43:35.023Z,926,1126,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.10
Streat Instruments,2015-03-23T20:43:27.557Z,1124,1124,Streats Library Data formatting tools. For importing and exporting Streats data types.,Streats.Data.Formatting,False,2015-03-23T13:43:27.557-07:00,True,False,,,390,False,1.32.0
James Craig,2015-03-24T00:35:59.617Z,606,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.4.190
bbelanger,2015-03-23T18:42:47.193Z,1123,1124,NuGetTest.Common.Web.Nuget,NuGetTest.Common.Web.Nuget,False,2015-03-24T05:53:08.347-07:00,True,False,NuGetTest.Common.Web.Nuget,NuGetTest.Common.Web.Nuget,1053,False,1.0.129
Solutions Design bv,2015-03-23T17:39:11.003Z,568,1124,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.
		
This package has an indirect dependency on Sybase's Adaptive Server Enterprise ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAse,False,2016-09-29T06:41:06.297-07:00,True,False,This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,Adaptive,Server,Enterprise,O/RM,ADO.NET",4408,True,4.2.20150323
Diego Giacomelli,2015-03-23T17:30:22.423Z,12,1124,Discover the code documentation at runtime by reflection..,DocsByReflection,False,2018-04-08T17:38:25.063+00:00,True,False,,,41798,False,1.0.10
Matthieu MEZIL,2015-03-24T07:31:13.8Z,1045,1123,https://waqs.codeplex.com/documentation,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,5146,False,1.9.2.23
Mike,2015-03-23T05:34:43.34Z,86,1124,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.17
"ejsmith,bniemyjski",2015-03-24T02:29:34.403Z,141,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.152
James Craig,2015-03-24T00:31:55.857Z,606,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.4.190
Media Browser Team,2015-03-23T18:01:46.017Z,212,1124,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.587
cdmdotnet Limited,2015-03-24T09:24:57.537Z,22,1123,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.413.306-preview
bbelanger,2015-03-23T18:30:05.727Z,1123,1124,NuGetTest.Common.Core.Nuget,NuGetTest.Common.Core.Nuget,False,2015-03-24T05:51:15.807-07:00,True,False,NuGetTest.Common.Core.Nuget,NuGetTest.Common.Core.Nuget,1236,False,1.0.128
GeertvanHorrik,2015-03-23T20:54:53.053Z,507,1124,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0009
Marcelo Calbucci,2015-03-23T23:40:15.603Z,889,1124,"An easy to use way to track exceptions, errors and other code conditions for logging purpose. Built-in support for email logging. Can be extended to work with file system, database, NoSQL, Twilio SMS, etc.",CalbucciLib.Logger,False,2015-11-12T18:51:34.4-08:00,True,False,,,1079,False,0.1.5560
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:24:35.19Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.25.1
crmsdk,2015-03-23T22:43:16.98Z,868,1124,This package contains the official Microsoft.Xrm.Client.dll and Microsoft.Xrm.Portal assemblies and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Extensions,True,2015-12-04T10:47:37.26-08:00,True,False,"Assemblies required to create client appllications using the CRM SDK developer extensions, and build a web portal.","Dynamics,CRM,2015,SDK,XRM",200014,True,7.1.0-preview
Jeremy Bell,2015-03-24T06:11:01.16Z,269,1123,"An easy-to-use highly available message queuing service. Built for distributed
        cloud applications with critical messaging needs. Provides on-demand message
        queuing with HTTPS transport, one-time FIFO delivery, message persistence,
        and cloud-optimized performance.",Iron.IronMQ,True,2017-07-25T09:54:36.78+00:00,True,False,,"iron.io,message,queue",7060,False,3.0.8-on-premise
David De Sloovere,2015-03-23T10:47:42.237Z,43209,1124,"Provides annotations for your Web API to help generate Swagger documentation using Swashbuckle.
      Implemented as Attribute and an IOperationFilter.",Swashbuckle.Annotations,False,1899-12-31T16:00:00-08:00,False,False,Annotations for Swashbuckle (Swagger).,"swagger,Swashbuckle,webapi,annotations,documentation",-1,False,1.0.0
cdmdotnet Limited,2015-03-24T09:28:22.063Z,22,1123,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.413.306
David De Sloovere,2015-03-22T12:00:28.35Z,43209,1125,Provides annotations for your Web API to help generate Swagger documentation using Swashbuckle.,Swashbuckle.Annotations,True,1899-12-31T16:00:00-08:00,False,False,Annotations for Swashbuckle (Swagger).,"swagger,Swashbuckle,webapi,annotations,documentation",-1,False,1.0.0-CI00011
"CertiPay,Matt Wagner",2015-03-23T18:19:22.257Z,514,1124,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,0.1.2
James Craig,2015-03-24T00:24:40.61Z,1007,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.4.190
David De Sloovere,2015-03-23T10:47:42.237Z,43209,1124,"Will be integrated in Swashbuckle.

Provides annotations for your Web API to help generate Swagger documentation using Swashbuckle.
      Implemented as Attribute and an IOperationFilter.",Swashbuckle.Annotations,False,1899-12-31T16:00:00-08:00,False,False,"Will be integrated in Swashbuckle.

Annotations for Swashbuckle (Swagger).","swagger,Swashbuckle,webapi,annotations,documentation",-1,False,1.0.0
Stephen Jennings,2015-03-21T11:13:56.44Z,121,1126,A Beanstalk client filled with async happiness.,Turbocharged.Beanstalk,False,2017-12-20T04:44:17.87+00:00,True,False,,"beanstalk,queue",2780,False,0.2.0
Luke,2015-03-23T18:51:37.377Z,43209,1124,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.596
Studio Nine,2015-03-24T03:34:40.383Z,767,1123,A portable key value pair storage,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,storage,key,value",5330,False,1.1.50-alpha
Oleg Tarasov,2015-03-23T18:57:52.933Z,43209,1124,Interfaces,Marti.Workflow.Soa.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Pascal Lauener,2015-03-23T21:06:17.257Z,567,1124,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.5.11
andrew.clarke,2015-03-23T21:03:33.003Z,1124,1124,A method of describing calculations in unit tests intended to complement FluentAssertions,FluentDescriptions,False,2015-03-23T14:03:33.02-07:00,True,False,,"TDD,BDD,TestFirst,UnitTests",1240,False,1.0.2
Ryan Roberts,2015-03-23T18:21:37.02Z,878,1124,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.25
Microsoft Corporation,2015-03-23T19:36:56.083Z,889,1124,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.4.6
Jeff Haynes,2015-03-24T00:21:28.2Z,278,1123,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,1.8.0
Oleg Tarasov,2015-03-23T19:04:21.78Z,43209,1124,Interfaces,Marti.Workflow.Soa.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Microsoft,2015-03-24T03:52:44.063Z,1045,1123,Microsoft.Azure.AppService.ApiApps.Service,Microsoft.Azure.AppService.ApiApps.Service,False,2015-06-10T11:25:16.927-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Service,"Azure,App,Service,Api,Apps",460369,True,0.9.26
Burgy Benjamin,2015-03-23T20:29:15.25Z,1048,1124,"Check whether an object  is already disposed. Available for any object, which implements IDisposable or the IAsyncDisposable interface.",ObjectDisposed.Fody,True,2015-06-07T12:04:47.603-07:00,True,False,,"fody,cecil,mono,disposable,idisposable,iasyncdisposable,async",1309,False,0.1.0-alpha
Matthieu MEZIL,2015-03-24T06:09:10.097Z,1043,1123,https://waqs.codeplex.com/documentation,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6029,False,1.9.2.18
Brandon Varilone,2015-03-23T21:25:14.82Z,926,1124,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.11
James Craig,2015-03-24T00:30:02.177Z,1007,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.4.190
James Craig,2015-03-24T00:32:36.89Z,1007,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.4.190
rhoffman,2015-03-23T20:53:08.043Z,598,1124,NLog target for ElasticSearch,eMarketer.NLog.Targets.ElasticSearch,False,2016-08-30T13:52:40.643-07:00,True,False,,"nlog,elasticsearch,target",768,False,1.0.5
Jeff Haynes,2015-02-05T12:26:52.547Z,10,1170,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.7.0
Microsoft,2015-03-24T03:52:44.063Z,1045,1123,Microsoft.Azure.AppService.ApiApps.Service,Microsoft.Azure.AppService.ApiApps.Service,False,2015-06-10T11:25:16.927-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Service,"Azure,App,Service,Api,Apps",460369,True,0.9.26
rasmus,2015-03-23T19:07:08.087Z,54,1124,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.0.44-alpha
Moble Joseph,2015-03-24T06:50:05.997Z,1004,1123,Contains the common Data related classes,Logiticks.Common.Data,False,2015-07-21T03:01:04.65-07:00,True,False,,,1575,False,1.0.2
Oleg Tarasov,2015-03-23T19:11:45.24Z,43209,1124,Some Roslyn helpers,Marti.Workflow.Soa.Services.Roslyn,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6-beta
Solutions Design bv,2015-03-23T17:35:05.45Z,22,1124,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,4.2.20150323
Mike,2015-03-18T21:20:41.983Z,86,1129,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.12
Narvalo.Org,2015-03-23T20:59:06.977Z,378,1124,This package contains the Narvalo.Org portable utilities.,Narvalo.Core,False,2017-04-07T03:05:16.91-07:00,True,False,,"Maybe,Option,Either,Linq,Monad,Functional",3436,False,0.22.0
"ejsmith,bniemyjski",2015-03-24T01:05:01.877Z,141,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.151
Carlos Lozano Diez,2015-03-18T23:37:08.767Z,920,1129,AdaptiveMe Runtime Platform API Specification Libraries for .NET,AdaptiveMe.Api,False,2015-10-13T01:57:36.837-07:00,True,False,,"AdaptiveMe,Runtime,Platform,ARP",4200,False,0.1.0
Exceptionless,2015-03-23T17:24:36.387Z,247,1124,Utility class to easily generate random data.,Exceptionless.RandomData,False,2017-08-16T14:02:27.187+00:00,True,False,,"Random,Data,Generator",21201,True,1.0.9
