authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Remo Gloor,Ninject Contributors",2017-10-23T15:18:21.257Z,179,179,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 web host,Ninject.Web.WebApi.WebHost,False,2017-10-23T15:18:21.257+00:00,True,False,,"IoC,DI,Ninject,Web,Api,WebHost",503329,False,3.3.0
Ninject Project Contributors,2017-10-23T15:19:32.487Z,179,179,Extension for Ninject providing integration with ASP.NET MVC5,Ninject.MVC5,False,2017-10-23T15:19:32.487+00:00,True,False,,"IoC,DI,Ninject,Web,ASP.NET,MVC",1147636,False,3.3.0
Luigi Senzamici,2017-10-23T15:19:26.987Z,179,179,"Easy SqlServer Access, Simply give a ready configurated SqlCommand instance",MagicAccess,False,2017-10-23T15:19:26.987+00:00,True,False,,"SlqServer,Access,SqlCommand",929,False,2.2.0
Andrei Misiukevich,2017-10-23T15:17:58.88Z,30,179,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.2.1
SprayChronicle.Projecting,2017-10-23T15:19:30.987Z,140,179,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-53
Klee Group,2017-10-23T15:14:49.33Z,179,179,Kinetix ComponentModel Module,Kinetix.ComponentModel,False,2017-10-23T15:14:49.33+00:00,True,False,,"Kinetix,ComponentModel",410,False,1.0.1
Momentum,2017-10-23T15:15:29.153Z,4,179,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.88-beta
Klee Group,2017-10-23T15:15:46.59Z,179,179,Kinetix ServiceModel Module,Kinetix.ServiceModel,False,2017-10-23T15:15:46.59+00:00,True,False,,"Kinetix,ServiceModel",379,False,1.0.1
Max Vasilyev,2017-10-23T15:16:28.387Z,179,179,Cake Build addon to manipulate Hosts file,Cake.Hosts,False,2017-10-23T15:16:28.387+00:00,True,False,,"cake,hosts,cake-build,cake-contrib",2406,False,1.1.0
Momentum,2017-10-23T15:15:45.23Z,4,179,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.88-beta
Vasont Systems,2017-10-23T15:15:06.72Z,35,179,Contains support service and business related functions of the Vasont Inspire API.,Vasont.API.Service,True,2018-03-16T14:59:29.41+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1290,True,1.0.28-beta
Klee Group,2017-10-23T15:14:49.33Z,179,179,Kinetix ComponentModel Module,Kinetix.ComponentModel,False,2017-10-23T15:14:49.33+00:00,True,False,,"Kinetix,ComponentModel",410,False,1.0.1
Vasont Systems,2017-10-23T15:14:55.813Z,35,179,Contains security related functions of the Vasont Inspire API.,Vasont.API.Security,True,2018-03-16T14:59:17.69+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1294,True,1.0.28-beta
Vasont Systems,2017-10-23T15:14:20.393Z,35,179,The primary content extract libraries for the Vasont Inspire API.,Vasont.API.Extract,True,2018-03-16T14:57:31.627+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1312,True,1.0.28-beta
Vasont Systems,2017-10-23T15:13:58.487Z,35,179,Contains additional models for data entites within the Vasont Inspire API.,Vasont.API.Data.Models,True,2018-03-16T14:56:06.857+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1313,True,1.0.28-beta
Vasont Systems,2017-10-23T15:13:35.317Z,35,179,Contains the core support functions for the Vasont Inspire API library.,Vasont.API.Core,True,2018-03-16T14:55:43.137+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1353,True,1.0.28-beta
Vasont Systems,2017-10-23T15:14:32.923Z,35,179,Contains the primary content load functions of the Vasont Inspire API.,Vasont.API.Load,True,2018-03-16T14:58:19.58+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1312,True,1.0.28-beta
TransPerfect Translations,2017-10-23T15:14:10.097Z,35,179,Vasont Data Fakes For Testing,Vasont.API.Data.Testing,True,2018-03-16T14:56:19.623+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1274,True,1.0.28-beta
Josh Kearney,2017-10-23T15:13:39.003Z,2,179,A small library to make serialization and deserialization to bytes simpler and easier,JoshuaKearney.Serialization,True,2018-04-18T22:47:23.227+00:00,True,False,,,663,False,1.1.3-alpha
Vasont Systems,2017-10-23T15:14:44.233Z,35,179,Contains supporting functions used by the Extract/Load API libraries.,Vasont.API.ProcessingOptions,True,2018-03-16T14:59:05.237+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1313,True,1.0.28-beta
Vasont Systems,2017-10-23T15:13:47.317Z,35,179,Contains the core database entity model and support functions for the Vasont Inspire API.,Vasont.API.Data,True,2018-03-16T14:55:55.31+00:00,True,False,,"Vasont,DITA,XML,Extract,Load",1282,True,1.0.28-beta
Momentum,2017-10-23T15:10:30.31Z,4,179,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.87-beta
Pomelo.EntityFrameworkCore.MySql,2017-10-23T15:08:30.07Z,145,179,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",416360,False,2.0.1-preview-10072
Code Artist,2017-10-23T15:10:00.33Z,88,179,WinForms User Control,CodeArtEng.Controls,False,2018-01-22T14:37:41.137+00:00,True,False,,"WinForms,Windows,.NET",1689,False,2.1.1
Momentum,2017-10-23T15:10:12.313Z,4,179,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.87-beta
TinMar Corporation,2017-10-23T08:37:32.867Z,43209,179,Star Wars Combine Discord Bot,T3M3.Bot,False,1900-01-01T00:00:00+00:00,False,False,,"starwarscombine,tinmar",1994,False,0.6.419
TinMar Corporation,2017-10-23T08:35:44.6Z,43209,179,Star Wars Combine Discord Bot,T3M3.Bot,False,1900-01-01T00:00:00+00:00,False,False,,"starwarscombine,tinmar",1994,False,0.6.418
TinMar Corporation,2017-10-23T08:41:19.527Z,43209,179,Star Wars Combine Discord Bot,T3M3.Bot,False,1900-01-01T00:00:00+00:00,False,False,,"starwarscombine,tinmar",1994,False,0.6.421
TinMar Corporation,2017-10-23T08:39:27.407Z,43209,179,Star Wars Combine Discord Bot,T3M3.Bot,False,1900-01-01T00:00:00+00:00,False,False,,"starwarscombine,tinmar",1994,False,0.6.420
tianzh,2017-10-23T15:06:49.527Z,18,179,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.285-alpha
tianzh,2017-10-23T15:07:03.307Z,18,179,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.285-alpha
Pomelo.EntityFrameworkCore.MySql,2017-10-23T04:52:49.98Z,145,179,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",416360,False,2.0.1-preview-10071
SprayChronicle.CommandHandling,2017-10-23T15:05:07.52Z,3,179,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-53
SprayChronicle.Persistence.Memory,2017-10-23T15:05:23.19Z,3,179,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-53
SprayChronicle.EventSourcing,2017-10-23T15:05:19.017Z,3,179,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8247,False,0.1.0-build-53
SprayChronicle.MessageHandling,2017-10-23T15:05:25.597Z,3,179,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-53
Northwoods Software,2017-10-23T15:03:28.477Z,25,179,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.7.27
SprayChronicle.EventHandling,2017-10-23T15:05:21.237Z,3,179,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-53
Stephen Omondi,2017-10-23T15:01:25.657Z,43209,179,High Availability MPesa C2B Payments Client,Techlait.MpesaC2B.MpesaC2BListener,False,1900-01-01T00:00:00+00:00,False,False,,"MPESA,C2B,Payments",-1,False,1.0.3.8
Stephen Omondi,2017-10-23T15:01:25.657Z,43209,179,High Availability MPesa C2B Payments Client,Techlait.MpesaC2B.MpesaC2BListener,False,1900-01-01T00:00:00+00:00,False,False,,"MPESA,C2B,Payments",-1,False,1.0.3.8
Clovis Coli Jr & Marcelo Paiva,2017-10-23T14:58:11.797Z,1,179,Biblioteca de persistência do Framework da Codout para NHibernate Core,Codout.Framework.NH,False,2018-04-19T14:00:58.77+00:00,True,False,,Codout,175,False,1.0.0
PureClarity,2017-10-23T14:59:30.307Z,161,179,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.5.0-alpha
PureClarity,2017-10-23T14:59:30.307Z,161,179,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.5.0-alpha
Clovis Coli Jr & Marcelo Paiva,2017-10-23T14:58:11.797Z,1,179,Biblioteca de persistência do Framework da Codout para NHibernate Core,Codout.Framework.NH,False,2018-04-19T14:00:58.77+00:00,True,False,,Codout,175,False,1.0.0
Russlan Akiev,2017-06-05T20:03:39.747Z,43209,319,Datalayer for IdentityBase.Public,IdentityBase.Public.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security,entityframework",-1,False,1.0.0
Russlan Akiev,2017-06-05T20:03:12.87Z,43209,319,"Secure Token Service, IdentityBase web interface",IdentityBase.Public,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security",-1,False,1.0.0
Russlan Akiev,2017-06-13T15:02:35.1Z,43209,311,"Secure Token Service, IdentityBase web interface",IdentityBase.Public,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security",-1,False,1.0.101
Russlan Akiev,2017-06-13T15:02:47.3Z,43209,311,Datalayer for IdentityBase.Public,IdentityBase.Public.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security,entityframework",-1,False,1.0.101
Russlan Akiev,2017-06-13T16:27:16.98Z,43209,311,"Secure Token Service, IdentityBase web interface",IdentityBase.Public,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security",-1,False,1.0.103
Russlan Akiev,2017-06-13T16:27:27.073Z,43209,311,Datalayer for IdentityBase.Public,IdentityBase.Public.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security,entityframework",-1,False,1.0.103
Russlan Akiev,2017-06-19T13:16:40.807Z,43209,305,IdentityBase common code base,IdentityBase,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security",-1,False,1.0.106
Russlan Akiev,2017-06-13T16:27:06.12Z,43209,311,IdentityBase common code base,IdentityBase,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security",-1,False,1.0.103
Russlan Akiev,2017-06-14T10:13:55.267Z,43209,310,IdentityBase common code base,IdentityBase,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security",-1,False,1.0.105
Russlan Akiev,2017-06-14T10:14:14.737Z,43209,310,Datalayer for IdentityBase.Public,IdentityBase.Public.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security,entityframework",-1,False,1.0.105
Russlan Akiev,2017-06-05T20:02:40.353Z,43209,319,IdentityBase common code base,IdentityBase,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security",-1,False,1.0.0
Russlan Akiev,2017-06-13T15:02:21.457Z,43209,311,IdentityBase common code base,IdentityBase,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security",-1,False,1.0.101
Russlan Akiev,2017-06-14T10:14:04.923Z,43209,310,"Secure Token Service, IdentityBase web interface",IdentityBase.Public,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security",-1,False,1.0.105
Russlan Akiev,2017-06-19T13:16:49.103Z,43209,305,"Secure Token Service, IdentityBase web interface",IdentityBase.Public,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security",-1,False,1.0.106
Russlan Akiev,2017-06-19T13:16:59.76Z,43209,305,Datalayer for IdentityBase.Public,IdentityBase.Public.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"identityserver,aspnet-core,dotnet,identity,identityserver4,oauth2,openid-connect,security,entityframework",-1,False,1.0.106
Pusher,2017-10-23T14:56:23.943Z,179,179,The .NET library for interacting with the Pusher WebSocket API. Register at http://pusher.com.,PusherClient,False,2017-10-23T14:56:23.943+00:00,True,False,,,15357,False,0.5.1
Lykke,2017-10-23T14:53:12.24Z,164,179,Http Client for EthereumApiDotNetCore,Lykke.EthereumCoreClient,True,2017-11-07T08:00:31.323+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",2119,False,1.0.10-beta
Moonlay,2017-10-23T14:49:46.757Z,169,179,Moonlay NetCore standard library,Com.Moonlay.NetCore.Lib,True,2017-11-02T03:18:18.483+00:00,True,False,,"NetCore,Service",765,False,1.0.0-alpha-20171023-001
Max-Planck-Institute of Biochemistry,2017-10-23T14:47:09.423Z,1,179,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.257
KKLL,2017-10-23T14:48:04.903Z,142,179,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,True,False,,,1958,False,1.0.2.11
Andrei Misiukevich,2017-10-23T14:48:15.2Z,30,179,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.2.0
Contensive,2017-10-23T14:42:54.15Z,179,179,This package adds a reference to the Contensive cp base classes. See project URL for how to configure a project.,contensive.clib,False,2017-10-23T14:42:54.15+00:00,True,False,,,713,False,5.0.1
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-23T14:41:39.423Z,43209,179,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.5.0-alpha-169
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-20T10:09:04.773Z,43209,182,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.4.0-alpha-162
jitbit,2017-10-21T21:19:54.213Z,181,181,Trumbowyg lightweight WYSIWYG JavaScript editor,Trumbowyg,False,2017-10-21T21:34:45.34+00:00,False,False,Trumbowyg lightweight WYSIWYG JavaScript editor,WYSIWYG,428,False,1.0.0
jitbit,2017-07-09T22:38:00.637Z,191,285,CSV Export component for .NET,CsvExport,False,2017-10-11T21:12:04.657+00:00,False,False,,CSV,2694,False,1.0.0
kokoro.io,2017-10-23T14:38:09.287Z,87,179,kokoro.io client classes,KokoroIO.Client,True,2018-01-23T10:40:00.917+00:00,True,False,,,1395,False,0.0.10-pre
Romanian Software,2017-10-23T14:38:35.563Z,1,179,Description,RS.Tasks,False,2018-04-19T10:37:45.74+00:00,True,False,,,1948,False,1.63.0
Contensive,2017-10-23T14:28:07.817Z,43209,179,This package adds a reference to the Contensive cp base classes. See project URL for how to configure a project.,Contensive.CpBase,False,1900-01-01T00:00:00+00:00,False,False,Contensive internal use. Reference to CpBase version 5.,,-1,False,5.0.1
Darrel Brown,2017-10-23T14:36:53.01Z,28,179,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.3.1
Ninject Project Contributors,2017-10-23T14:34:28.993Z,179,179,Xml extension for Ninject.Web.Common.,Ninject.Web.Common.Xml,False,2017-10-23T14:34:28.993+00:00,True,False,,"IoC,DI,Ninject,Web,Xml",13876,False,3.3.0
Ninject Project Contributors,2017-10-23T14:33:55.013Z,179,179,OWIN extension for Ninject.Web.Common,Ninject.Web.Common.OwinHost,False,2017-10-23T14:33:55.013+00:00,True,False,,"IoC,DI,Ninject,Web,OWIN",374481,False,3.3.0
Ninject Project Contributors,2017-10-23T14:34:18.073Z,179,179,ASP.NET extension for Ninject.Web.Common,Ninject.Web.Common.WebHost,False,2017-10-23T14:34:18.073+00:00,True,False,,"IoC,DI,Ninject,Web,ASP.NET",2157850,False,3.3.0
Ninject Project Contributors,2017-10-23T14:34:06.357Z,179,179,Self Host extension for Ninject.Web.Common,Ninject.Web.Common.SelfHost,False,2017-10-23T14:34:06.357+00:00,True,False,,"IoC,DI,Ninject,Web,SelfHost",53172,False,3.3.0
Ninject Project Contributors,2017-10-23T14:33:41.953Z,179,179,Bootstrapper for web projects.,Ninject.Web.Common,False,2017-10-23T14:33:41.953+00:00,True,False,,"IoC,DI,Ninject,Web",3345121,False,3.3.0
administrator,2017-10-23T14:34:35.62Z,179,179,Release opencl-nug as NuGet package.,opencl-nug,False,2017-10-23T14:34:35.62+00:00,True,False,,,14854,False,0.777.12
Contensive,2016-10-10T19:33:34.03Z,179,557,"The Contensive library provides a simple set of dotnet objects for authentication, state management and hardware abstraction.",contensive.clib,False,2017-10-23T14:42:54.15+00:00,False,False,,"Contensive,dotnet,clib,cclib",713,False,5.0.0
Contensive,2017-10-23T14:28:07.817Z,43209,179,This package adds a reference to the Contensive cp base classes. See project URL for how to configure a project.,Contensive.CpBase,False,1900-01-01T00:00:00+00:00,False,False,Contensive internal use. Reference to CpBase version 5.,,-1,False,5.0.1
DSTLC-V.S.I.N,2017-10-23T14:25:04.867Z,178,179,"Speed Wi-Fiシリーズを操作するAPIです。 
動作確認は「Speed Wi-Fi HOME L01」にて行っています。",SpeedWiFiAPI,False,2017-10-24T12:12:14.23+00:00,True,False,Speed Wi-Fiシリーズを操作するAPI,"Speed,WiFi,HUAWEI",310,False,2.0.0
Erik O'Leary,2017-10-23T14:32:10.51Z,15,179,"Use YAMS deployment model during local development. Update your DeploymentConfig.json to include an ""ExePath"" in each application and they will automatically be copied and launched when you run your Yams project when initializing with the LocalDevelopmentFactory included in this package",Wivuu.YamsLocal,False,2018-04-05T17:15:09.747+00:00,True,False,,,348,False,1.0.2
ndgupta,2017-10-23T14:29:53.397Z,179,179,Description,SpiderNext.Common.AppConfig,False,2017-10-23T14:29:53.397+00:00,True,False,,,68,False,1.0.0
Contensive,2017-10-23T14:28:07.817Z,43209,179,This package adds a reference to the Contensive cp base classes. See project URL for how to configure a project.,Contensive.CpBase,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.1
