authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Brian Greco,2016-10-09T19:06:26.177Z,43209,558,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.170
Brian Greco,2016-10-09T19:06:10.333Z,7,558,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.170
Brian Greco,2016-10-09T19:06:01.337Z,477,558,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.170
Brian Greco,2016-10-09T19:05:53.73Z,7,558,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.170
Brian Greco,2016-10-09T19:05:45.653Z,477,558,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.170
Brian Greco,2016-10-09T19:05:37.887Z,477,558,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.170
Brian Greco,2016-10-09T19:05:29.663Z,7,558,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.170
Brian Greco,2016-10-09T19:05:21.07Z,7,558,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.170
Brian Greco,2016-10-09T19:05:12.723Z,7,558,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.170
Kevin Thompson,2016-10-09T19:05:01.893Z,558,558,A parser combinator library for .NET Core,GosuParser,False,2016-10-09T12:05:01.893-07:00,True,False,A parser combinator library for .NET Core written in C#,"parser,compiler,c#",298,False,1.0.1
Brian Greco,2016-10-09T19:04:53.06Z,7,558,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.170
Brian Greco,2016-10-09T19:05:01.587Z,7,558,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.170
Markus Thurner,2016-10-09T19:04:45.013Z,78,558,A Serilog sink that logs to AWS CloudWatch,Serilog.Sinks.AwsCloudWatch,False,2018-02-01T09:06:30.983+00:00,True,False,,"serilog,logging,dnx,coreclr,AWS,CloudWatch",88612,False,2.0.41
Kevin Thompson,2016-10-09T19:01:58.463Z,558,558,GosuParser,GosuParser,False,2016-10-09T12:05:01.893-07:00,True,False,A simple C# parser for .NET,"parser,compiler,c#",298,False,1.0.0
tamasflamich,2016-10-09T18:59:25.877Z,39,558,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort,False,2018-03-12T23:26:26.753+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,86075,False,1.2.0
tamasflamich,2016-10-09T18:59:34.38Z,39,558,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort.EF6,False,2018-03-12T23:27:07.973+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,648897,False,1.2.0
JUST EAT plc,2016-10-09T18:59:03.363Z,148,558,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,4.0.172
JUST EAT plc,2016-10-09T18:58:54.6Z,9,558,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,4.0.172
Carlos Sandoval,2016-10-09T18:57:01.653Z,279,558,MongoDB persistence for  NServiceBus 5.x,NServiceBus.MongoDB,False,2017-07-15T09:53:38.79-07:00,True,False,,"nservicebus,mongodb,persistence,servicebus,msmq,cqrs,publish,subscribe",11978,False,5.2.5
Dave Timmins,2016-09-19T21:17:05.68Z,393,578,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

      Supports the following as typed operations:

      > CheckGenerateToken - create a token automatically via an ITokenProvider
      > Query<T> - query a layer by attribute and / or spatial filters
      > QueryForCount - only return the number of results for the query operation
      > QueryForIds - only return the ObjectIds for the results of the query operation
      > Find - search across n layers and fields in a service
      > ApplyEdits<T> - post adds, updates and deletes to a feature service layer
      > Geocode - single line of input to perform a geocode using a custom locator or the Esri world locator
      > Suggest - lightweight geocode operation that only returns text results, commonly used for predictive searching
      > ReverseGeocode - find location candidates for an input point location
      > Simplify<T> - alter geometries to be topologically consistent
      > Project<T> - convert geometries to a different spatial reference
      > Buffer<T> - buffers geometries by the distance requested
      > DescribeSite - returns a url for every service discovered, for ArcGISOnline or Portal this returns the hosted feature services for a user
      > Ping - verify that the server can be accessed
      > Info - return the server information such as version and token authentication settings
      > DescribeServices - return service information (name, sublayers etc.)
      > DescribeLayer - return layer information

      REST admin operations:

      > PublicKey - admin operation to get public key used for encryption of token requests
      > ServiceStatus - admin operation to get the configured and actual status of a service
      > ServiceReport - admin operation to get the service report
      > StartService - admin operation to start a service
      > StopService - admin operation to stop a service

      Also supports converting GeoJSON <-> ArcGIS Features.

      Works with .NET for Windows Store apps, .NET framework 4.5, Windows Phone 8.1, Xamarin Android and Xamarin iOS. (PCL Profile 151)",ArcGIS.PCL,False,2017-03-23T03:08:37.4+00:00,True,False,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

      Also supports converting GeoJSON <-> ArcGIS Features.

      Works with .NET for Windows Store apps, .NET framework 4.5, Windows Phone 8.1, Xamarin Android and Xamarin iOS. (PCL Profile 151)","ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,PCL,GIS,GeoJSON,Geo,Json,Mapping,Map,Location,GeoLocation,OAuth",13725,False,5.8.0
Contensive,2016-10-09T18:48:30.543Z,43209,558,"This is an initial NuGet test for - The Contensive Library provides a simple set of dotnet objects to develop robust, scalable online applications.",contensive.core.clibCore,False,1899-12-31T16:00:00-08:00,False,False,,"Contensive,dotnet,clib,cclib",-1,False,5.0.0
Florian Kroenert,2016-10-09T18:50:09.397Z,70,558,A XrmToolBox Plugin that helps copying field definitions from an entity to another,MsDyn.Contrib.CloneFieldDefinitions,False,2018-02-09T10:36:17.107+00:00,True,False,,"XrmToolBox,Plugins,Clone,Field,Definitions",133999,False,1.0.11
Contensive,2016-10-09T18:48:30.543Z,43209,558,"This is an initial NuGet test for - The Contensive Library provides a simple set of dotnet objects to develop robust, scalable online applications.",contensive.core.clibCore,False,1899-12-31T16:00:00-08:00,False,False,,"Contensive,dotnet,clib,cclib",-1,False,5.0.0
"Asger Hallas,Mads Frandsen",2016-10-09T18:47:11.097Z,102,558,Switch on types and predicate functions,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.20
NiLProject,2016-10-09T18:41:31.017Z,1,558,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.991
NiLProject,2016-10-09T18:40:27.493Z,1,558,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4243,False,2.3.991
NiLProject,2016-10-09T18:41:31.017Z,1,558,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.991
NiLProject,2016-10-09T18:41:31.017Z,1,558,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.991
NiLProject,2016-10-09T18:40:27.493Z,1,558,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4243,False,2.3.991
NiLProject,2016-10-09T18:40:27.493Z,1,558,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4243,False,2.3.991
Lorenz Lo Sauer,2016-10-09T18:33:37.91Z,535,558,"An easy-to-use, portable, tested, documented, serializable, thread-safe, strongly typed library for changing between unrestricted, arbitrary data types",Core.Cast-Transform-Convert,False,2016-11-01T06:59:50.75-07:00,True,False,"An easy-to-use, portable, tested, documented, serializable, thread-safe, strongly typed library for changing between unrestricted, arbitrary data types","cast,convert,transform,PCL,portable,class,library,dotnet,core,xamarin,ios,apple,ease,type,conversion,threading,serialization",2930,False,3.1.0.69
Florian Kroenert,2016-10-09T18:31:19.4Z,70,558,A XrmToolBox Plugin that helps copying field definitions from an entity to another,MsDyn.Contrib.CloneFieldDefinitions,False,2018-02-09T10:36:17.107+00:00,True,False,,"XrmToolBox,Plugins,Clone,Field,Definitions",133999,False,1.0.10
Nate (Natarajan Krishnan),2016-10-09T18:27:32.763Z,90,558,JSFx is a JavaScript framework / library created to ease the web development.,JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.0.9
Samuel Kamber,2016-10-09T18:13:45.537Z,43209,558,A .Net  4.5 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.5 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,5.3.9-beta
"Asger Hallas,Mads Frandsen",2016-10-09T18:04:59.37Z,102,558,Switch on types and predicate functions,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.19
"Asger Hallas,Mads Frandsen",2016-10-09T18:00:33.51Z,102,558,Switch on types and predicate functions,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.17
Wael El Oraiby,2016-10-09T17:56:38.397Z,26,558,F# 3D Math Library,FsMath3D,True,2018-03-25T20:24:43.963+00:00,True,False,F# 3D Math Library,"F#,3D,Math,OpenGL,DirectX",1973,False,1.6.0-alpha-0
Tom van der Kleij,2016-10-09T17:57:16.727Z,544,558,"Smocks is a library for mocking the normally unmockable. It can mock static and non-virtual methods and properties, amongst others.",Smocks,False,2016-10-23T03:23:39.227-07:00,True,False,,"Mock,Mocking,Static,Moq,Fakes,Moles,Unit,Testing,Smock,Smocks",33767,False,0.6.31
Wael El Oraiby,2016-10-09T17:56:38.397Z,26,558,F# 3D Math Library,FsMath3D,True,2018-03-25T20:24:43.963+00:00,True,False,F# 3D Math Library,"F#,3D,Math,OpenGL,DirectX",1973,False,1.6.0-alpha-0
DotnetPublishSsh,2016-10-09T17:45:34.97Z,52,558,Publish .Net Core app to remote server via SSH,DotnetPublishSsh,False,2018-02-27T23:05:45.503+00:00,True,False,,"publish,deploy,ssh",979,False,0.0.4
Licorne,2016-10-09T17:47:45.673Z,453,558,Licorne,Licorne,True,2017-01-22T06:46:40.653-08:00,True,False,Licorne is a Little Color Reorganizer for the .Net Ecosystem,"hsl,rgb,color",319,False,0.5.0-beta-0012
DotnetPublishSsh,2016-10-09T17:45:34.97Z,52,558,Publish .Net Core app to remote server via SSH,DotnetPublishSsh,False,2018-02-27T23:05:45.503+00:00,True,False,,"publish,deploy,ssh",979,False,0.0.4
Samuel Kamber,2016-10-09T17:21:26.997Z,43209,558,A .Net  4.5 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.5 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,5.3.8-beta
Johan Larsson,2016-10-09T17:19:00.45Z,9,558,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.2.0.3-dev
Andrey Taritsyn,2016-10-09T17:17:25.28Z,10,558,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 2.0 RTM). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.

BundleTransformer.TypeScript does not support external modules (CommonJS, AMD, SystemJS, UMD and ES6 modules).

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 2.0 RTM). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.127
