authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2012-11-07T18:00:51.753Z,1811,1990,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.348-unstable
odinserj,2012-11-08T16:44:31.757Z,1914,1989,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework,True,2013-01-22T08:46:13.71-08:00,True,False,,,2169,False,3.0.0-beta6
Hibernating Rhinos,2012-11-08T00:59:03.45Z,57,1989,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2138-Unstable
jesperbjensen,2012-11-07T21:39:46.067Z,248,1990,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.25.0
Innokentiy Filipenko,2012-11-09T10:06:10.457Z,1122,1988,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.39
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:11:00.187Z,1,1989,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,,,507752,False,2.7.0
Stanislav Perekrestov,2012-11-09T14:58:59.797Z,823,1988,Simple implementation of the specification pattern.,Simple.Specifications,False,2016-01-18T10:34:47.437+00:00,True,False,Expression tree based implementation of the specification pattern.,"linq,specification",2436,False,0.2.0
Euroling AB,2012-11-09T15:28:10.12Z,43209,1988,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.56-beta33
Jay Miller,2012-11-07T23:24:07.19Z,1912,1990,Client library for DigiData's application Update Service.,DigiData.Services.Update.Client,False,2013-01-24T11:29:29.883-08:00,True,False,,atom,3519,False,0.9.2
Marcel Good,2012-11-08T03:03:27.777Z,1621,1989,"The ""Cocktail Async Pack for Visual Studio 2012"" enables Cocktail/DevForce 2010 projects targeting .NET Framework 4.0 or Silverlight 5 to use the Async language feature in C# 5 and Visual Basic 11. This pack requires Visual Studio 2012 and will not work with Visual Studio 2010.",Cocktail.AsyncPack.Silverlight,False,2013-11-11T11:21:01.73-08:00,True,False,,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise,Asynchronous",3901,False,1.0.3
Martin Rancourt,2012-11-08T19:12:28.17Z,1984,1989,"Dot Net SDK to access Cumulus-engine cloud api, SSO and RightManager",Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework,SSO,Right,Manager",8264,False,1.0.11
odinserj,2012-11-08T16:48:53.107Z,1914,1989,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework,True,2013-01-22T08:46:13.71-08:00,True,False,,,2169,False,3.0.0-beta7
Martin Rancourt,2012-11-08T14:36:55.747Z,1984,1989,"Dot Net SDK to access Cumulus-engine cloud api, SSO and RightManager",Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework,SSO,Right,Manager",8264,False,1.0.8
Marcel Good,2012-11-08T03:03:16.417Z,1621,1989,"The ""Cocktail Async Pack for Visual Studio 2012"" enables Cocktail/DevForce 2010 projects targeting .NET Framework 4.0 or Silverlight 5 to use the Async language feature in C# 5 and Visual Basic 11. This pack requires Visual Studio 2012 and will not work with Visual Studio 2010.",Cocktail.AsyncPack.NET,False,2013-11-11T11:20:48.547-08:00,True,False,,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise,Asynchronous",3994,False,1.0.3
Innokentiy Filipenko,2012-11-09T09:38:32.397Z,1122,1988,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.38
rasmuskl,2012-11-07T21:13:53.41Z,337,1990,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.24.9
mookid8000,2012-11-07T21:39:26.933Z,25,1990,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.25.0
"Eric Hexter,Matt Hinze",2012-11-09T03:31:59.15Z,1653,1988,This is a sample for the bootstrap layout and supporting files to quickly add Twitter Bootstrap to an MVC 4 application,twitter.bootstrap.mvc4.sample,False,2013-10-10T05:22:11.937-07:00,True,False,,,56301,False,1.0.37
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-11-08T02:53:41.367Z,187,1989,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.2-beta1
"Justin Etheredge,Alex Ullrich",2012-11-08T02:53:22.283Z,187,1989,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.2-beta1
natdico,2012-11-09T02:00:31.007Z,43209,1988,Juicy Presentation Pattern NuGet Package 1.0.28,JUIPP.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"JUIPP.NuGet when installed does the following:
- Adds the necessary References
- Prepares project file for T4 Template Processing
For more information, see http://www.juipp.org""",,-1,False,1.0.29
SYSTEM,2012-11-09T15:57:19.487Z,1597,1988,Description,WebApiContrib.Formatting.Html,False,2013-12-05T08:54:34.35-08:00,True,False,,,39048,False,0.9.6
Steve Greatrex,2012-11-08T13:04:59.697Z,1981,1989,Intellisense support for ProxyApi,ProxyApi.Intellisense,False,2012-11-16T06:12:15.587-08:00,True,False,,,1825,False,0.1.2
Innokentiy Filipenko,2012-11-09T10:18:24.143Z,1122,1988,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13908,False,1.0.0.40
Dayi Chen,2012-11-09T14:59:59.24Z,1900,1988,A custom MsBuild task for EbaFramework,EBA.MsBuildTask,False,2013-02-05T02:07:23.583-08:00,True,False,,,5251,False,0.1.0
mookid8000,2012-11-07T18:57:24.017Z,15,1990,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.24.8
Innokentiy Filipenko,2012-11-09T09:37:57.18Z,1122,1988,Helpers for testing ASP.NET Mvc with FluentAssertions,BuildingBlocks.Mvc.FluentAssertions,False,2015-03-25T05:08:30.767-07:00,True,False,,,14595,False,1.0.0.38
Microsoft,2012-11-09T19:31:00.33Z,654,1988,Este paquete agrega referencias de ensamblado y código auxiliar de token del modelo de objetos del cliente de SharePoint al proyecto web. Estos elementos simplifican el desarrollo del proyecto web si este necesita acceso a datos desde la aplicación para SharePoint.,AppForSharePointWebToolkit.es,False,2016-07-05T16:33:23.473-07:00,True,False,Este paquete agrega referencias de ensamblado y código auxiliar de token del modelo de objetos del cliente de SharePoint al proyecto web.,,2957,False,1.0.0
Adam Abdelhamed,2012-11-07T18:38:45.017Z,1900,1990,Tracing library for ASP.NET MVC that writes to Azure Storage.,CloudTraceListener.Mvc,False,2013-02-05T14:43:28.993-08:00,True,False,,"Tracing,MVC",5836,False,1.1.0
alexandrejbr,2012-11-08T17:49:14.28Z,1989,1989,SAPO Services Windows SDK PunyURL service package.,SAPO.Services.SDK.Windows8.PunyURL.js,False,2012-11-08T09:49:14.28-08:00,True,False,,,782,False,1.0.1
Hibernating Rhinos,2012-11-08T00:59:35.827Z,43209,1989,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2138-Unstable
alexandrejbr,2012-11-08T17:49:30.78Z,1989,1989,SAPO Services Windows SDK Videos service package.,SAPO.Services.SDK.Windows8.Videos.js,False,2012-11-08T09:49:30.78-08:00,True,False,,,783,False,1.0.1
Microsoft,2012-11-07T18:25:13.167Z,1983,1990,Windows Phone Toolkit Test Framework provides an easy way to integrate unit tests for your Windows Phone apps.,WPToolkitTestFx,False,2012-11-14T13:34:37.163-08:00,True,False,,,10335,False,4.2012.11.7
Jimmy Bogard,2012-11-08T03:10:07.327Z,10,1989,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,2.2.1-ci10
Neil Barnwell,2012-11-07T17:22:19.35Z,43209,1990,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8571,False,4.0.0
Neil Barnwell,2012-11-09T17:30:04.81Z,43209,1988,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8571,False,4.1.0
GeertvanHorrik,2012-11-10T03:10:02.663Z,4,1987,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.3.1211100355-beta
Dusan Janosik,2012-11-07T21:49:17.613Z,43209,1990,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.0.16
RazorGenerator contributors,2012-11-08T03:06:19.043Z,317,1989,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2017-06-07T22:00:08.507+00:00,True,False,,"razorgenerator,msbuild",476876,False,1.5.0
Mark,2012-11-07T20:50:10.013Z,1654,1990,le_log4net is a plugin library for Log4Net to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_log4net,le_log4net,False,2013-10-09T08:49:53.287-07:00,True,False,,"logging,Logentries,log4net",36341,False,2.3.1
Martin Rancourt,2012-11-07T19:49:57.22Z,1984,1990,Dot Net SDK to access Cumulus-engine cloud api,Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework",8264,False,1.0.6
Shawn Mclean,2012-11-09T16:53:18.483Z,43209,1988,Grikly is an API wrapper to help developers getting started with the grikly api fast and easy.,Grikly,False,1900-01-01T00:00:00+00:00,False,False,,,10966,False,0.0.0.5
Hibernating Rhinos,2012-11-08T11:53:15.63Z,43209,1989,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2139-Unstable
odinserj,2012-11-09T13:41:30.99Z,43209,1988,EntityFramework support for ModelFramework,ModelFramework.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha9
odinserj,2012-11-09T14:51:54.823Z,1620,1988,ASP.NET MVC extensions for ModelFramework,ModelFramework.Mvc,True,2013-11-12T05:11:51.403-08:00,True,False,,,3367,False,1.0.0-alpha94
Innokentiy Filipenko,2012-11-08T03:50:44.37Z,1122,1989,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17153,False,1.0.0.37
odinserj,2012-11-09T05:53:01.767Z,1620,1988,ASP.NET MVC extensions for ModelFramework,ModelFramework.Mvc,True,2013-11-12T05:11:51.403-08:00,True,False,,,3367,False,1.0.0-alpha91
Innokentiy Filipenko,2012-11-09T09:37:45.503Z,1122,1988,Membership implementation for raven db,BuildingBlocks.Membership.RavenDB,False,2015-03-25T05:07:10.807-07:00,True,False,,,15604,False,1.0.0.38
odinserj,2012-11-09T12:53:28.5Z,1620,1988,ASP.NET MVC extensions for ModelFramework,ModelFramework.Mvc,True,2013-11-12T05:11:51.403-08:00,True,False,,,3367,False,1.0.0-alpha92
Microsoft,2012-11-09T19:27:40.81Z,654,1988,This package adds SharePoint client object model assembly references and token helper code to the web project. These items make it easier to develop the web project if the web project needs to access data from the app for SharePoint.,AppForSharePointWebToolkit,False,2016-07-05T23:27:32.87+00:00,True,False,This package adds SharePoint client object model assembly references and token helper code to the web project.,,107693,False,1.0.0
Stanislav Perekrestov,2012-11-09T13:59:49Z,823,1988,Simple implementation of the specification pattern.,Simple.Specifications,False,2016-01-18T10:34:47.437+00:00,True,False,Expression tree based implementation of the specification pattern.,"linq,specification",2436,False,0.1.0
Shawn Mclean,2012-11-09T16:40:19.233Z,43209,1988,Grikly is an API wrapper to help developers getting started with the grikly api fast and easy.,Grikly,False,1900-01-01T00:00:00+00:00,False,False,,,10966,False,0.0.0.4
"John Papa,Hans Fjällemark",2012-11-08T17:10:30.18Z,1134,1989,"3 Easy Steps:

(1) Link to toastr.css  
(2) Link to toastr.js 
(3) Use toastr to display a toast for info, success, warning or error

// Display an info toast with no title
toastr.info('Are you the 6 fingered man?')

*** For other API calls, see the demo",toastr,False,2015-03-12T18:26:31.227-07:00,True,False,toastr is a Javascript library for Gnome / Growl type non-blocking notifications. jQuery is required. The goal is to create a simple core library that can be customized and extended.,"toastr,toast,notification,dialog,jquery",1285533,False,1.1.0
