authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Rob Kayman,Akshay Shah",2015-03-31T20:09:13.737Z,1116,1116,"This project makes it easy to get a hash code that would not collide with other hashcode. It provides for multiplications by prime numbers to get to a non colliding hash code.
Inspired by 
http://stackoverflow.com/questions/5450696/c-sharp-generic-hashcode-implementation-for-classes",HashCodeGenerator,False,2015-03-31T13:09:13.737-07:00,True,False,This project provides a series of extensions to be used to Equals comparision.,,588,False,1.0.1
Henrique Riccio,2015-03-31T14:07:19.193Z,1116,1116,Small and simple library to help checking arguments,MicroArgChecker,False,2015-03-31T07:07:19.193-07:00,True,False,,"argument,validation,checking",349,False,1.0.0
"Xamarin,Inc.",2015-03-31T20:13:54.313Z,15,1116,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.2.6353-pre2
OrchestraDevs,2015-03-31T13:16:27.717Z,4,1116,"This library contains various sorting algorithms.
	  Namely, TopologicalSort and TemplateSort amongst others.",Orc.Sort,True,2018-04-16T15:04:50.293+00:00,True,False,,"orc,sorting,sort,algorithm",4310,True,2.0.0-unstable0078
Mikalai Barysenka,2015-03-31T13:01:49.803Z,70,1116,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,Added posibility to update test items.,"report,testing,statistics,service",17779,False,1.0.73
Sean McAlinden,2014-09-28T13:25:45.243Z,1300,1300,An AntiXss attribute for Web API request models. It essentially runs the Microsoft AntiXss library against the input and fails validation if the result is different to the original value. There are ways to fine tune and relax where appropriate.,ASPNetWebAPIAntiXss,False,2014-09-28T06:25:45.243-07:00,True,False,An AntiXss attribute for Web API request models. It essentially runs the Microsoft AntiXss library against the input and fails validation if the result is different to the original value. There are wa,"ASP.Net,Web,API,AntiXss,Validation,DataAnnotation",14377,False,1.0.0
Robin Krom,2015-03-31T14:14:04.54Z,14,1116,"Dapplo.Windows has native code for accessing Windows, e.g monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,,"native,windows",16001,True,0.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:00:41.527Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.26.5
Matthew Fitzmaurice,2015-03-31T05:37:44.173Z,43209,1116,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods",GorillaDocs.OutlookSecurity,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Outlook",3861,False,1.0.8
Hakan Lindestaf,2015-03-31T20:27:49.787Z,1116,1116,Fully asynchronous Messaging Framework used to abstract away the low-level workings of Azure ServiceBus topics.,Qlue.Core,False,2015-03-31T13:27:49.787-07:00,True,False,Asynchronous Messaging Framework for Azure ServiceBus,"azure,servicebus,topic,messaging,qlue",1537,False,1.1.6
Akash Kava,2015-03-31T14:11:46.707Z,137,1116,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.577
Ilya Verbitskiy,2015-03-31T16:39:49.433Z,868,1116,ASP.NET MVC Html Helpers for ReportViewer Control,MvcReportViewer,False,2015-12-04T13:10:48.067-08:00,True,False,,"ReportViewer,SSRS,Reporting,HtmlHelpers",113167,False,0.6.2
OrchestraDevs,2015-03-31T10:06:59.567Z,4,1116,This library allows the user to easily download a remote file that will validate and provide automatic support to the end-user.,Orc.AutomaticSupport,True,2018-04-16T14:37:10.85+00:00,True,False,,"orc,automatic,support,fixit,fix",3152,True,1.0.0-unstable0012
Zapote,2015-03-31T07:25:39.217Z,129,1116,Msmq transport for EzBus,EzBus.Msmq,False,2017-12-12T16:12:30.133+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,msmq",3752,False,0.9.3
ratul,2015-03-31T19:40:39.37Z,618,1116,MVC Support Library,Ratul.Mvc,False,2016-08-10T08:59:33.133-07:00,True,False,Ratul.Mvc,"ratul,mvc",1592,False,1.0.1
Leavitt Software Solutions,2015-03-31T19:03:56.59Z,346,1116,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.30
Infitek,2015-03-31T09:10:07.133Z,43209,1116,GenericUoWRepo.Pattern for EF6,GenericUoWRepo.Pattern,False,1899-12-31T16:00:00-08:00,False,False,GenericUoWRepo.Pattern for EF6,,-1,False,1.0.1
Northwoods Software,2015-03-31T15:20:20.023Z,214,1116,"Use GoXam for Silverlight to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports XML save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an overview control for large diagrams.

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for distribution.",Northwoods.GoSilverlight,False,2017-09-18T17:31:23.68+00:00,True,False,GoXam provides controls for implementing diagrams in your Silverlight apps. GoXam has been designed to take full advantage of all of the features of Silverlight for all of your graph-based diagram needs.,"xaml,silverlight,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",3417,False,2.1.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:12:19.783Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.26.3
Chillisoft,2015-03-31T07:18:44.513Z,365,1116,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.393-prerelease
fumitoito,2015-03-31T14:25:38.35Z,1093,1116,Reactive extensions for Kinect for Windows v2 SDK,K4wRx,False,2015-04-22T19:05:01.523-07:00,True,False,,"Kinect,Rx",1198,False,0.1.0
SkyNet.Shell,2015-03-31T13:27:19.877Z,43209,1116,SkyNet.Shell,SkyNet.Shell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:48:26.967Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.26.6
objo,2015-03-31T07:02:09.74Z,192,1116,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.38
Codentia Ltd,2015-03-31T14:33:45.76Z,195,1116,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20150331033326
OrchestraDevs,2015-03-31T14:41:00.093Z,7,1116,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0079
Bryce Foster,2015-03-31T19:26:09.957Z,298,1116,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,u2flib,False,2017-06-26T05:33:25.84-07:00,True,False,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,"FIDO,-,U2F,2nd,Factor,Authentication,Universal",8289,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T13:52:19.557Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.26.5
Kazunori Sakamoto,2015-03-31T15:08:59.383Z,488,1116,The core library of Paraiba that is well tested.,Paraiba,False,2016-12-18T01:43:43.22-08:00,True,False,,,10394,False,1.1.4.94
kirk,2015-03-31T16:49:04.75Z,273,1116,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.0.22
Framework One,2015-03-31T08:33:47.037Z,284,1116,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2.2.0
Yury Pliner,2015-03-31T15:56:14.523Z,95,1116,GELF log4net appenders,EasyGelf.Log4Net,False,2018-01-15T15:45:58.68+00:00,True,False,,"GELF,log4net",10412,False,0.4.3.39
Anton Lisney,2015-03-31T14:43:47.453Z,1036,1116,Simple .NET wrappers for Fhirbase,FHIRbase.Net,True,2015-06-19T06:27:46.01-07:00,True,False,,"fhir,hl7,postgress,fhirbase",2129,False,1.0.5-alpha
BForms Team,2015-03-31T09:24:14.987Z,728,1116,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.192
Euroling AB,2015-03-31T12:37:50.257Z,43209,1116,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.9251-beta
$������$,2015-03-31T06:46:32.867Z,43209,1116,$����ϵͳ����������Լ$,ITOO.BasicPlaceService.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Keith Hall,2015-03-31T09:24:04.613Z,1100,1116,C# animation library built using the reactive extensions framework,ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples",3763,False,1.0.5
alphaair @Delta internet studio,2015-03-31T14:42:08.797Z,1103,1116,德塔互联网工作室第二代核心类库，封装了桌面、Web、数据库访问、网络通信、缓存、日志等一些快捷方法和常用工具类。,Delta.Library,False,2015-04-13T00:18:34.367-07:00,True,False,,"Library,Database",994,False,0.2.0
MichaConrad,2015-03-31T17:26:21.793Z,153,1116,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      The Core library contains all base interfaces and tools.
      You may also want to install one of the other CacheManager packages to get other cache handle implementations etc.",CacheManager.Core,False,2017-11-18T11:26:05.313+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,314176,False,0.4.2
nisbus limited,2015-03-31T17:03:26.513Z,935,1116,An library to read and write documents from a Buttant (http://buttant.com) database,ReactiveCloudant,True,2015-09-28T15:10:01.013-07:00,True,False,,Cloudant,958,False,0.1.3-beta
Dmitri Rechetilov,2015-03-31T15:48:25.233Z,290,1116,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.17
Codentia Ltd,2015-03-31T14:36:51.323Z,142,1116,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.0-dev-20150331033631
Codentia Ltd,2015-03-31T12:44:19.373Z,142,1116,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20150331014401
Hector Romano,2015-03-31T16:23:18.017Z,1115,1116,"Utilizacion de grilla bootstrap con knockout, utilizando jquery y fontawesome
- Fix error BaseViewModel",Ko-GridTable,False,2015-03-31T17:35:53.587-07:00,True,False,"- CRUD Support.
- Web componet
- Trslate a TypeScript
- Soporte multigrid in same page-
- Custom Style Class for Table

https://github.com/TulioHector/ko-gridtable","bootstrap,table,knockout,grid,HTML5,fontawesome,TypeScript",3299,False,0.0.15
Mackey Kinard,2015-03-31T09:43:17.073Z,43209,1116,Ajax Gateway Native Client Library - 2.1.1.5,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,The gateway client supports native binary AJAX-RPC 1.0 content types,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",4589,False,2.1.1.5
e-iceblue,2015-03-31T08:20:33.873Z,1116,1116,"Spire.DataExport for .NET is a data export library which enables developers to quickly export data from from database, listview and command to word, excel, PDF, html, xml, ms access, csv, text, dbf, sql script, sylk, ms clipboard. When it is applied on .NET platform, it does not need to install any third party libraries. 
When export to Excel, Spire.DataExport for .NET supports to generate 15 types of charts and format Excel style. Users also can export multiple datatables to multiple excel worksheets or export specific row, column or cell to certain Excel cells with a fast speed.",Spire.DataExport,False,2015-03-31T01:20:33.873-07:00,True,False,"This package aims at suggesting developers a data export component Spire.DataExport for .NET.It enables developers to export data from database, listview and command to many commongly 12 types of file","data,export,to,inport,MS,Word,Excel,RTF,Access,PDF,XPS,HTML,XML,Text,CSV,DBF,SYLK,SQL,Script,DIF,Clipboard",3159,False,3.5.10
elmah.io,2015-03-31T14:23:02.627Z,43209,1116,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,False,1900-01-01T00:00:00+00:00,False,False,,,95869,False,2.0.21
MichaConrad,2015-03-31T17:27:15.71Z,153,1116,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Couchbase using .Net API 2.x.",CacheManager.Couchbase,False,2017-11-18T11:26:16.153+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,5142,False,0.4.2
SYSTEM,2015-03-31T15:47:13.24Z,798,1116,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.142-unstable
Microsoft,2015-03-31T20:06:53.147Z,357,1116,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Microsoft Azure libraries.

.NET Framework Recommended during Preview:
At this time, applications looking to use the Microsoft Azure Management Libraries should use the .NET Framework. Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Microsoft Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Microsoft Azure services.

Supported Portable Library Platforms:
- .NET Framework 4.5, 4.5.1
- .NET for Windows Store apps
- Windows Phone 8, 8.1
- Silverlight 5
- Portable Class Libraries",Microsoft.Azure.Common,False,2017-04-28T13:33:54.867-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Microsoft Azure libraries.","Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",2255290,True,2.1.0
