authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"nmolnar,avanderhoorn",2014-07-09T19:30:57.313Z,1269,1381,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your web application. Provides Glimpse tabs for EF5.,Glimpse.EF5,False,2014-10-29T13:09:34.363-07:00,True,False,Glimpse tabs for Entity Framework 5.,"ASP.NET,Web,WebForms,Glimpse,EF,EntityFramework,SQL,performance,profiling,timing,diagnostics",59438,False,1.6.4
Carlos Sandoval,2014-07-10T03:53:57.397Z,279,1380,MongoDB integration for  NServiceBus,NServiceBus.MongoDB,True,2017-07-15T09:53:38.79-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,mongodb",11978,False,0.1.1-preview-3
eXpandFramework,2014-07-10T15:32:27.98Z,11,1380,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,14.1.4.7
eXpandFramework,2014-07-10T15:11:26.727Z,11,1380,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,14.1.4.7
Media Browser Team,2014-07-10T03:29:19.217Z,43209,1380,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.415
Xamarin Inc.,2014-07-10T01:12:15.153Z,45,1380,C# bindings for android support library v7 RecyclerView.,Xamarin.Android.Support.v7.RecyclerView,True,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,21.0.0-rc1
eXpandFramework,2014-07-10T15:15:50.253Z,695,1380,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,14.1.4.7
"nmolnar,avanderhoorn",2014-07-09T19:30:03.14Z,1381,1381,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 3.5+ application. This package adds ADO profiling for those using DbProviderFactory.,Glimpse.Ado,False,2014-07-09T12:30:03.14-07:00,True,False,Glimpse tabs for ADO.,"ASP.NET,Web,WebForms,Glimpse,ADO,ADO.NET,SQL,performance,profiling,timing,diagnostics",591092,False,1.7.3
Framework One,2014-07-10T08:45:51.937Z,284,1380,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2.0.74
James Snape,2014-07-10T11:14:46.64Z,622,1380,A set of C# extension methods and helpers.,annex,True,2016-08-06T03:56:13.253-07:00,True,False,,"annex,extensions,helpers,collections,functional",1004,False,0.1.0-alpha
GeertvanHorrik,2014-07-10T13:25:06.38Z,507,1380,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.0.0-unstable0392
Justin Maier,2014-07-10T00:41:16.663Z,567,1380,"Why waste time developing and bloating your templates with repetative form html. Instead just specify a schema for the form, and the model you want to bind it to and you're done!

Check the project site for details and examples.",AngularJs.AutoFields.Bootstrap,False,2016-09-30T19:31:58.9+00:00,True,False,Automatically generates form fields based on a schema and binds them to an object,"angularjs,angular,form,bootstrap,automation,templating",13604,False,2.1.3
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:38:49.913Z,484,1380,A Unity bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Unity,False,2016-12-22T02:26:48.57-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Unity",59827,False,0.23.1
Eyal Perry,2014-07-10T07:24:29.943Z,819,1380,A C# class library for general programming purposes,PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,A C# class library for general programming purposes,"Perrypheral,Framework,C#,Utilities",6129,False,1.0.5
"Anh-Dung Phan,Vasily Kirichenko,Denis Ok",2014-07-09T14:40:30.337Z,745,1381,The core project of Visual F# Power Tools includes IDE-agnostic features intended to be used in different F# IDEs and editors.,FSharpVSPowerTools.Core,False,2016-04-05T08:34:17.507-07:00,True,False,A collection of additional commands for F# in Visual Studio,"F#,fsharp,formatting,editing,highlighting,navigation,refactoring",193609,False,1.3.1
eXpandFramework,2014-07-10T15:35:19.387Z,11,1380,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,14.1.4.7
Bit Miracle,2014-07-09T15:47:26.3Z,43209,1381,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.2.6203.1
Sam Thwaites,2014-07-10T07:19:42.227Z,1361,1380,"MainFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, MainFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the web package of MainFrame. For others please see MainFrame.Desktop or MainFrame.Mobile.",MainFrame.Web,False,2014-07-29T00:18:27.413-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",3101,False,0.3.15
eXpandFramework,2014-07-10T15:19:30.917Z,11,1380,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.1.4.7
Alex Dresko,2014-07-09T14:36:35.45Z,1381,1381,Testing,Github.Msbuild.Tasks.Core,True,2014-07-09T12:51:42.803-07:00,True,False,,,2218,False,1.0.51-prerelease
Jason Jarrett,2014-07-10T06:52:04.43Z,567,1380,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 26c38dcd08cbea3b503c89181654d2c20f6d8feb]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.3.4
lotosbin,2014-07-10T07:07:26.83Z,1325,1380,smsapi,smsapi,False,2014-09-03T03:12:58.397-07:00,True,False,,"短信,sms,dotnet,net,api,云片",1053,False,1.2.0.27134
eXpandFramework,2014-07-10T15:33:14.783Z,11,1380,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,14.1.4.7
Outsite Networks,2014-07-10T14:49:05.54Z,921,1380,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.66
B. Bumann,2014-07-10T14:54:58.563Z,1317,1380,Ninject binding extensions for Scyano.,Scyano.NinjectExtensions,False,2014-09-10T22:55:07.397-07:00,True,False,,"Scyano,Ninject,extensions",1109,False,1.0.3
Microsoft,2014-07-10T00:58:07.487Z,879,1380,"This package contains everything you need to incorporate SignalR into your .NET mobile backend hosted in Microsoft Azure. For more information, check out https://www.microsoftazure.com/mobile",WindowsAzure.MobileServices.Backend.SignalR,False,2015-11-23T19:44:43.533+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,signalr",4301,False,1.0.342
eXpandFramework,2014-07-10T15:18:57.233Z,11,1380,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,14.1.4.7
dmitriy.martyscenko,2014-07-10T14:49:52.127Z,1380,1380,"Usage
Create a ""Web.config"" variation with machine name in extension, eg ""Web.PC-DEV.config"".
Add your machine specific connection strings or app settings to that file, using standard .NET configuration elements.
Call new ConfigMocker.ConfigMocker.Mock(); during app init - it will replace default configuration with machine specific ones in runtime, if alternative config file was found for this machine.
NOTE: ""configSource"" attribute is also supported. Just create new variation for config file specified in the attribute value. For example, for this line in the ""Web.config"":

<connectionStrings configSource=""App_Config\ConnectionStrings.config"" />
create a variation in ""App_Config"" folder with the name ""ConnectionStrings.%PC-NAME%.config"".",ConfigMocker,False,2014-07-10T07:49:52.127-07:00,True,False,Allows to have machine specific connection strings and app settings.,,1507,False,0.2.0
GeertvanHorrik,2014-07-10T13:22:44.833Z,4,1380,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.0.0-unstable0392
Debajyoti Mahanta,2014-07-09T21:36:42.697Z,1373,1381,"This plugin will include presence awareness for a given person field. It works on IE, Chrome and Firefox. In order for this plugin to work. To install this plugin you can use bower or via nuget



You must have Lync client installed.
Needs jquery
You will need to include the main.css and images library in the styles folder.
Overview

The way it works is you need to declare your class in the following name where presence needs to show in the following manner

<div class=""author"" data-user-id=""john.doe@xxx.net"">John Doe</div>
It loops through all items which has class author
It uses data-user-id attribute value to construct the presence. So this id must be SPID At end of the page you will see that i am initializing the object and calling InsertLyncs method which does the above two steps for you
var x= new Lync();
x.InsertLyncs();
In order to see a sample setup, please refer to index.html file.",LyncPresencePlugin,False,2014-07-17T10:05:45.997-07:00,True,False,"This plugin will include presence awareness for a given person field. It works on IE, Chrome and Firefox. In order for this plugin to work. To install this plugin you can use bower","lync,javascript,presence,IM",3019,False,0.9.5
Alex Dresko,2014-07-09T15:25:41.73Z,1381,1381,Testing,Github.Msbuild.Tasks.Core,True,2014-07-09T12:51:42.803-07:00,True,False,,,2218,False,1.0.65-prerelease
"Hendy Racher,Jeavon Leopold,Stephen Roberts,Tom Fulton,Lennart Stoop,Lee Kelleher",2014-07-10T06:48:44.71Z,345,1380,nuPickers is a collection of Umbraco v7 Property Editors,nuPickers,False,2017-05-10T05:57:02.27-07:00,True,False,,Umbraco,57900,False,1.1.3
eXpandFramework,2014-07-10T15:18:06.027Z,11,1380,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,14.1.4.7
GeertvanHorrik,2014-07-10T13:26:35.123Z,507,1380,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0392
Outsite Networks,2014-07-10T13:44:37.96Z,893,1380,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.65
"GeertvanHorrik,OrchestraDevs",2014-07-10T15:15:09.817Z,4,1380,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,0.2.0-unstable0166
Grabacr07,2014-07-10T06:56:18.147Z,422,1380,Modern WPF Themes (core),MetroRadiance.Core,False,2017-02-22T10:38:03.913-08:00,True,False,,WPF,10898,False,1.0.16
Sam Thwaites,2014-07-10T07:19:22.233Z,43209,1380,Please use MainFrame.Core,MainFrame,False,1899-12-31T16:00:00-08:00,False,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",2294,False,0.3.15
cardinal252,2014-07-10T06:47:17.917Z,43209,1380,A series of core extensions for sitecore,Cardinal.Core7,False,1899-12-31T16:00:00-08:00,False,False,,"Cardinal,Sitecore",-1,False,0.1.0
Apitron LTD.,2014-07-10T15:01:02.54Z,2,1380,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.27
eXpandFramework,2014-07-10T15:26:44.37Z,11,1380,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,14.1.4.7
GeertvanHorrik,2014-07-10T13:24:44.233Z,507,1380,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.0.0-unstable0392
