authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dennis Doomen,2018-01-12T08:13:55.703Z,1,98,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,False,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-rc0002
Michal Pokorný,2018-02-13T18:57:41.357Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.3
Michal Pokorný,2018-02-13T18:57:28.26Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.4
CslaContrib,2018-02-13T18:57:20.557Z,10,66,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro v.2 MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.2.0.1.",CslaContrib-Caliburn.Micro.V2.WPF,False,2018-04-10T17:45:22.423+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro v.2 MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,v.2,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",654,False,4.6.603
Dennis Doomen,2018-01-08T18:22:37.36Z,1,102,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,False,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-rc0001
Dennis Doomen,2017-11-19T18:44:25.973Z,1,152,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Runs on .NET Framework 4.5.1+ and .NET Standard 1.4+.
      Supports the unit test frameworks MSTest, MSTest2, NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,False,False,"Fluent API for asserting the results of unit tests for .NET Framework 4.5.1+ and .NET Standard 1.4+.
      Supports the unit test frameworks MSTest, MSTest2, NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-beta0004
Dennis Doomen,2017-10-04T19:49:10.247Z,1,198,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Runs on .NET Framework 4.5.1+ and .NET Standard 1.4+.
      Supports the unit test frameworks MSTest, MSTest2, NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,False,False,"Fluent API for asserting the results of unit tests for .NET Framework 4.5.1+ and .NET Standard 1.4+.
      Supports the unit test frameworks MSTest, MSTest2, NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-beta0003
Michal Pokorný,2018-02-13T18:57:15.573Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.5
Michal Pokorný,2018-02-13T18:57:02.37Z,49,66,Class library for generalized basic dependecy-free technology.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.6
Dennis Doomen,2017-09-18T05:16:44.303Z,1,214,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Runs on .NET Framework 4.5.1+ and .NET Standard 1.4+.
      Supports the unit test frameworks MSTest, MSTest2, NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,False,False,"Fluent API for asserting the results of unit tests for .NET Framework 4.5.1+ and .NET Standard 1.4+.
      Supports the unit test frameworks MSTest, MSTest2, NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-beta0002
Dennis Doomen,2017-08-25T20:12:15.433Z,1,238,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Runs on .NET Framework 4.5.1+ and .NET Standard 1.4+.
      Supports the unit test frameworks MSTest, MSTest2, NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,False,False,"Fluent API for asserting the results of unit tests for .NET Framework 4.5.1+ and .NET Standard 1.4+.
      Supports the unit test frameworks MSTest, MSTest2, NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-beta0001
Michal Pokorný,2018-02-13T18:56:09.757Z,49,66,Class library providing general extensions and utility types used for common tasks.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.7
Michal Pokorný,2018-02-13T18:56:09.757Z,49,66,Class library providing general extensions and utility types used for common tasks.,Pentagon.Common,False,2018-03-02T15:13:09.007+00:00,True,False,,,595,False,1.4.7
Dave Brooks,2018-02-13T18:48:06.177Z,2,66,A basic netstandard logger,PeamelBasicLogger,False,2018-04-18T22:03:21.36+00:00,True,False,,"netstandard,logger,peamel,xamarin,forms",320,False,1.1.1
PooqMemberCommonLibrary,2018-02-13T18:48:47.367Z,43209,66,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.6
Absolunet,2018-02-13T18:50:49.213Z,30,66,"Absolunet inRiver HTML Template Core based on inRiver iPMC. With that, you will be able to use intellisense in Visual Studio to develop HTML Templates and you will be able to deploy automatically your HTML Templates to your iPMC environment instead of copy/pasting the content.",Absolunet.InRiver.IPMC.HtmlTemplate.Core,False,2018-03-21T14:17:48.67+00:00,True,False,,,522,False,7.0.0.17
PNPLINE,2018-02-13T18:50:34.51Z,16,66,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.13.2
Absolunet,2018-02-13T18:50:35.807Z,3,66,Absolunet inRiver Core based on inRiver iPMC,Absolunet.InRiver.IPMC.Core,False,2018-04-17T19:07:10.92+00:00,True,False,,,629,False,7.0.0.17
Jishun Duan,2016-02-05T08:11:41.97Z,802,805,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.1.5
Jishun Duan,2016-02-05T08:07:29.113Z,802,805,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,False,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.1.4
Jishun Duan,2015-09-18T12:31:22.693Z,802,945,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,False,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.1.2
Jishun Duan,2015-09-18T03:30:41.133Z,802,945,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.1.1
Jishun Duan,2015-09-17T10:31:30.897Z,802,946,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.1
Jishun Duan,2015-09-16T10:58:58.35Z,250,947,"A db helper designed to allow code to be chained and simplified, sql call/parameter managing can be much easier with the help of it and it's auto mapping ability",CpsDbHelper,False,2017-08-13T13:43:54.11+00:00,True,False,,"ADO.NET,DBHelper",2603,False,1.0.1
PNPLINE,2018-02-13T18:50:34.51Z,16,66,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.13.2
Jishun Duan,2015-08-20T07:22:04.29Z,802,974,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.0.11
Jishun Duan,2015-08-25T10:06:38.053Z,802,969,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.0.12
Absolunet,2018-02-13T18:50:35.807Z,3,66,Absolunet inRiver Core based on inRiver iPMC,Absolunet.InRiver.IPMC.Core,False,2018-04-17T19:07:10.92+00:00,True,False,,,629,False,7.0.0.17
Jishun Duan,2015-09-08T06:35:24.953Z,250,955,"A db helper designed to allow code to be chained and simplified, sql call/parameter managing can be much easier with the help of it and it's auto mapping ability",CpsDbHelper,False,2017-08-13T13:43:54.11+00:00,True,False,,"ADO.NET,DBHelper",2603,False,1.0.0.7
Jishun Duan,2015-09-04T01:54:34.943Z,250,959,"A db helper designed to allow code to be chained and simplified, sql call/parameter managing can be much easier with the help of it and it's auto mapping ability",CpsDbHelper,False,2017-08-13T13:43:54.11+00:00,True,False,,"ADO.NET,DBHelper",2603,False,1.0.0.5
Jorge Costa,2015-11-03T10:23:28.413Z,816,899,Analysis: CppCheck Task,CppCheckTask,False,2016-01-25T07:11:25.153+00:00,True,False,,"Cxx,C++,Sonar",5688,False,1.0.4
Jorge Costa,2015-11-03T10:30:42.157Z,816,899,Analysis: CppLintTask Task,CppLintTask,False,2016-01-25T07:11:48.663+00:00,True,False,,"Cxx,C++,Sonar",2154,False,1.0.4
GuruWand,2016-05-18T15:32:55.23Z,702,702,"sswitch for C++, Single Value Multiple Compare for C++",cppsswitch,False,2016-05-18T15:32:55.23+00:00,True,False,,"cppsswitch,sswitch,switch,svmp,Single,Value,Multiple,Compare,cpp,C++,header,headers",414,False,0.1.1
Cpo Design Ltd,2016-06-06T16:30:34.75Z,669,683,Description,CpoDesign_nugets,True,2016-06-20T17:10:47.987+00:00,True,False,,cpodesign,816,False,1.0.0-CI00002
Chen Peng,2015-09-11T17:36:45.227Z,952,952,"本插件是在Pechkin的基础上，基于.NET2.0开发，剔除Common.Loging依赖，支持多个网页生成一个PDF功能。底层DLL是x86的，所以适用插件的项目必须是x86编译。否则会出现无法加载dll问题。

多网页生成PDF简单实例：
SynchronizedPechkin sc = new SynchronizedPechkin(new GlobalConfig().SetMargins(new Margins(100, 100, 100, 100)));
IList<Uri> uris = new List<Uri>
            {
                new Uri(@""http://www.baidu.com""),
                new Uri(@""c://1.html"")
            };
            byte[] buf = sc.Convert(uris);

string fn = Path.GetTempFileName() + "".pdf"";

                FileStream fs = new FileStream(fn, FileMode.Create);
                fs.Write(buf, 0, buf.Length);
                fs.Close();",CPechkin,False,2015-09-11T17:36:45.227+00:00,True,False,CPechkin For .Net20+,"Html,PDF,Wrapper,Converter,Webkit,.NET20,C#,Pechkin,CPechkin",1807,False,0.0.9.12
CP2aSDK 3.4,2016-01-17T13:12:30.553Z,807,824,CP2aSDK for 3.4,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.4.0
Shrayas,2016-06-23T11:19:01.807Z,666,666,A simple C# wrapper for accessing cPanel APIs,cPanelSharp,False,2016-06-23T11:19:01.807+00:00,True,False,,"api,wrapper",591,False,3.0.0
Absolunet,2018-02-13T18:50:49.213Z,30,66,"Absolunet inRiver HTML Template Core based on inRiver iPMC. With that, you will be able to use intellisense in Visual Studio to develop HTML Templates and you will be able to deploy automatically your HTML Templates to your iPMC environment instead of copy/pasting the content.",Absolunet.InRiver.IPMC.HtmlTemplate.Core,False,2018-03-21T14:17:48.67+00:00,True,False,,,522,False,7.0.0.17
CP2aSDK 3.3,2016-01-17T12:49:19.38Z,807,824,CP2aSDK for 3.3,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.3.0
CP2aSDK 3.2,2016-01-17T10:41:05.447Z,807,824,CP2aSDK for 3.2,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.2.0
CP2aSDK,2016-01-17T08:27:18.2Z,807,824,CP2aSDK,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.0.0
zapline,2015-11-20T02:50:16.75Z,882,882,My package description.,cozy,False,2015-11-20T02:50:16.75+00:00,True,False,cozy,cozy,368,False,1.0.0
Ben Powell,2015-10-12T16:03:24.38Z,920,921,A port of the Perl CPAN Algorithm::CouponCode in C#,CouponCode,True,2015-10-13T09:19:00.283+00:00,True,False,A port of the Perl CPAN Algorithm::CouponCode in C#,"coupon,code,algorithm,license,generate,cpan,port,c#",1265,False,1.0.1-CI00010
"Couchbase,Inc.",2016-07-18T22:42:17.843Z,43209,641,The Couchbase authored new and improved client for .NET based languages!,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",469176,False,2.3.4
"Couchbase,Inc.",2016-02-04T04:07:14.64Z,43209,806,The Couchbase authored new and improved client for .NET based languages!,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",469176,False,2.2.5
"Couchbase,Inc.",2016-06-22T23:22:20.707Z,43209,667,The Couchbase authored new and improved client for .NET based languages!,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",469176,False,2.3.1
"Couchbase,Inc.",2015-09-16T16:51:05.07Z,43209,947,The new and improved Couchbase client for .NET based languages!,CouchbaseNetClient,True,1900-01-01T00:00:00+00:00,False,False,"Couchbase .NET SDK 2.2.0 Developer Preview. Couchbase Server 4.0 compatible. Bugs, issues or feedback is appreciated and can be reported here: http://issues.couchbase.com/browse/NCBC or https://forums.couchbase.com/c/net-sdk","Couchbase,nosql,JSON,database",469176,False,2.2.0-dp1
"Couchbase,Inc.",2016-01-13T02:24:42.797Z,43209,828,The Couchbase authored new and improved client for .NET based languages!,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",469176,False,2.2.4
