authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jonathan Meesam,Peter Restall",2016-02-07T23:39:43.857Z,81,803,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.28
takenet,2016-02-07T21:08:47.54Z,112,803,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.16
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:17.323Z,351,802,Humanizer Locale (fr-BE),Humanizer.Core.fr-BE,False,2017-05-04T16:58:24.77-07:00,True,False,,,358600,True,2.0.1
Srikanth,2016-02-04T02:33:55Z,43209,806,My package description.,TestException,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Joel Self,Steffen Nissen",2016-02-08T00:53:01.24Z,742,802,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x86,False,2016-04-08T02:34:16.703+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp,x86",1594,False,0.1.7
Brian Hall,2016-02-08T03:58:23.557Z,792,802,Small base library for using the Hallmanac.ServiceLocator implementations such as Hallmanac.ServiceLocator.Ninject or Hallmanac.ServiceLocator.UnityIoc,Hallmanac.ServiceLocator.Core,False,2016-02-17T20:30:18.883-08:00,True,False,,,611,False,1.0.0
Jason Jarrett,2016-02-08T08:02:38.867Z,578,802,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.2.4
Collaborating Platypus,2016-02-08T11:46:47.697Z,8,802,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.140
Mackey Kinard,2016-02-08T02:14:11.153Z,795,802,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.80,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.80
ИАЦ СПб,2016-02-08T11:19:28.957Z,43209,802,JavaScript Sdk для геолокатора.,Iac.GeolocatorJs,False,1899-12-31T16:00:00-08:00,False,False,Библиотека для вызова REST API функций геокодирования.,Геолокатор,-1,False,1.0.0
Grid Protection Alliance,2016-02-08T05:10:33.533Z,1,802,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.177-beta
