authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ETS Corporation,2014-07-15T20:31:56.02Z,416,1375,Removes merchants and software providers from PCI validation requirements,EMoney.HostedPayments,False,2017-02-28T11:28:23.463-08:00,True,False,"The ETS Hosted Payments API provides the integrator with an online credit card payment solution that is hosted on ETS' secure web servers. The Hosted Payments API is now also available with support for hidden iFrames, allowing developers to seamlessly integrate the payment page into the merchant's own web page design.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",2886,False,2.2.0
Google Inc.,2014-07-15T23:25:00.38Z,71,1375,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,,Google,99293,True,1.8.1.350
Hibernating Rhinos,2014-07-16T08:01:02.187Z,43209,1374,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2903-Unstable
Jason Jarrett,2014-07-15T21:00:49.727Z,1375,1375,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: 8e9ac731267b79e87a6219af2db5fa1f909730e4]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13956,False,0.4.0
FrankSorro,2014-07-15T10:21:42.567Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.20447
Envoc,2014-07-15T12:37:44.767Z,525,1375,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.78
"Rob Bihun,Aaron Stannard",2014-07-15T19:57:06.027Z,1374,1375,A HIGH PERFORMANCE .NET 4.0 client for Etsy's StatsD server.,NStatsD.HighPerformance,False,2014-07-15T17:24:00.687-07:00,True,False,,"NStatsD,statsd,.NET,graphite,Helios",1732,False,1.2.0
Hibernating Rhinos,2014-07-15T12:51:53.817Z,43209,1375,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2901-Unstable
Outsite Networks,2014-07-15T19:21:25.807Z,893,1375,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.73
"Eric Magalhães,Stiven Fabiano da Câmara",2014-07-15T12:28:05.19Z,43209,1375,This NuGet package includes assemblies needed to use the Microsoft SharePoint 2013 Server Model for .Net managed applications.,Microsoft.SharePoint.Library,False,1899-12-31T16:00:00-08:00,False,False,,sharepoint,-1,False,15.0.4547.1000
Google Inc.,2014-07-15T23:25:38.713Z,4,1375,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.8.1.1110
Giespp Technical Group,2014-07-15T19:57:55.263Z,1001,1375,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.18
Google Inc.,2014-07-15T22:42:47.487Z,1233,1375,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1,False,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.8.1.490
IntelliFactory,2014-07-15T10:05:48.48Z,4,1375,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,2.5.49.53
Google Inc.,2014-07-15T22:57:31.17Z,746,1375,"Google APIs Client Library for working with Dfareporting v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_1,False,2016-04-04T16:12:38.987-07:00,True,False,,Google,7918,True,1.8.1.350
Hibernating Rhinos,2014-07-15T14:06:43.423Z,43209,1375,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2902-Unstable
Outercurve Foundation,2014-07-15T18:13:21.097Z,1075,1375,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.54-r-master
Google Inc.,2014-07-15T22:54:48.567Z,4,1375,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.8.1.270
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-16T08:00:26.11Z,5,1374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.2.1
Google Inc.,2014-07-15T23:23:19.933Z,8,1375,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.8.1.750
Google Inc.,2014-07-15T23:24:19.67Z,71,1375,"Google APIs Client Library for working with Taskqueue v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Taskqueue.v1beta2,False,2018-02-08T11:43:18.997+00:00,True,False,,Google,9103,True,1.8.1.330
sg,2014-07-15T11:29:43.727Z,43209,1375,My package description.,test1mr,False,1899-12-31T16:00:00-08:00,False,False,,,827,False,1.0.0
Lukasz Rajchel,2014-07-16T07:50:36.277Z,140,1374,Extensions for Selenium WebDriver including jQuery selector support for FindElement and FindElements methods.,Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,webdriver,jquery",53994,False,0.6.0
Ninny,2014-07-15T10:10:25.357Z,668,1375,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.10
Cameron VanHouzen,2014-07-15T13:16:24.577Z,43209,1375,API for working with Versus Transaction Engine.,MAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
latticework,2014-07-16T08:01:54.517Z,1733,1374,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.350
Google Inc.,2014-07-15T22:58:17.967Z,746,1375,"Google APIs Client Library for working with Dfareporting v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_3,False,2016-04-04T16:12:49.793-07:00,True,False,,Google,20383,True,1.8.1.200
Outercurve Foundation,2014-07-15T18:13:49.58Z,1075,1375,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.54-r-master
Marco Bachmann,2014-07-15T11:36:40.94Z,43209,1375,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.5
Google Inc.,2014-07-15T22:47:21.507Z,71,1375,"Google APIs Client Library for working with Admin reports_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Reports.reports_v1,False,2018-02-08T11:09:34.197+00:00,True,False,,Google,15677,True,1.8.1.340
NServiceBus Ltd,2014-07-16T00:32:51.62Z,63,1374,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.6.2
Josh Handel,2014-07-16T00:18:48.017Z,1374,1374,Solr.NET packaged on 7/15/2014,Solr.NET,True,2014-07-15T17:42:46.257-07:00,True,False,,,3290,False,0.4.0.2003-alpha
Jaco Adriaansen,2014-07-15T16:27:31.247Z,43209,1375,SharpMt940Lib is a C# library that allows you to read MT940 formatted files and convert it to in-memory C# objects.,Raptorious.Finance.Swift,True,1899-12-31T16:00:00-08:00,False,False,,"finance,mt940,bank",-1,False,0.1.1-rc2
Jim Liddell,2014-07-15T13:55:14.077Z,1038,1375,Simple list builder component for Bootstrap.,bootstrap-listbuilder,False,2015-06-17T08:55:00.27-07:00,True,False,,bootstrap,1452,False,0.1.3
Treenew,2014-07-16T01:33:58.173Z,758,1374,提高开发效率的底层技术框架。无任何依赖。,Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,一个快速开发的底层框架。,"aoite,data,mvc,webapi,servicemodel",9889,False,1.0.14.716
Kimola,2014-07-15T15:06:00.017Z,1366,1375,"This .dll library can be used in any language that uses .NET Framework 4.0. With this tiny but powerful library you can use all the features of Kimola Search in your desktop/web/mobile application.

Note: You will need an API Key to use this library. You can request your API Key from http://kimola.com/search.",KimolaSearch,False,2014-07-24T05:12:06.83-07:00,True,False,With this tiny but powerful library you can use all the features of Kimola Search in your desktop/web/mobile application.,"Kimola,Search,Cloud",1213,False,1.0.0.4
eXpandFramework,2014-07-15T18:42:32.03Z,11,1375,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,1.1.1.108
FrankSorro,2014-07-15T10:40:56.24Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.21025
Aaron Stannard,2014-07-15T20:03:44.037Z,218,1375,StatsD client for Akka.NET Monitoring,Akka.Monitoring.StatsD,False,2017-09-14T17:48:30.827+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",15190,False,0.3.0
Marco Bachmann,2014-07-15T11:40:06.123Z,43209,1375,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.6
Google Inc.,2014-07-15T22:51:05.873Z,43209,1375,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.20
Chris Jaehnen (CJ),2014-07-15T11:20:00.347Z,1255,1375,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.4.1
Google Inc.,2014-07-15T22:51:29.973Z,4,1375,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.8.1.1520
Google Inc.,2014-07-15T22:43:58.89Z,53,1375,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.8.1.270
FrankSorro,2014-07-15T10:36:56.057Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.20904
Google Inc.,2014-07-15T22:47:53.667Z,2,1375,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.8.1.160
Miguel Angelo,2014-07-15T20:58:39.623Z,1353,1375,"Minimalist ASP.NET MVC Html Helper to help rendering tabular data, separating the headings and data cells from the table structure.",Masb.Mvc.TableBuilder,False,2014-08-06T14:43:25.337-07:00,True,False,,"TableTemplateFor,Table,Builder,Template,Masb",4727,False,1.0.9.1
Grégory Ghez,2014-07-15T12:37:26.843Z,43209,1375,.NET Data Model for Jenkins build factory REST API.,JenkinsController.Domain,False,1899-12-31T16:00:00-08:00,False,False,,"Jenkins,Data,Model,REST,API,Domain,Json",-1,False,1.0.5309.24411
Ninny,2014-07-16T07:56:18.31Z,668,1374,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.13
Hibernating Rhinos,2014-07-15T13:58:25.957Z,57,1375,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2902-Unstable
Google Inc.,2014-07-15T23:19:58.923Z,199,1375,"Google APIs Client Library for working with QpxExpress v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.QPXExpress.v1,False,2017-10-03T10:00:32.09+00:00,True,False,,Google,8226,True,1.8.1.110
