authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
APPVYR-WIN20122\appveyor,2015-09-05T11:58:38.207Z,128,958,Created on 2015-09-05 11:53,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.13.1
Bryan Apellanes,2015-09-05T18:26:19.38Z,957,958,EcmaScript.Net extensions for server side javascript execution,Brevitee.Javascript,False,2015-09-06T11:23:33.867-07:00,True,False,,,1538,False,3.2.0
Martin Halliday,2015-09-05T21:17:39.24Z,101,958,Strongly typed configuration management with change notification,Urchin.Client,False,2018-01-09T18:19:02.07+00:00,True,False,,"Configuration,Config,Enterprise,Centralized,StronglyTyped,Typed,JSON,REST,Notification",2318,False,1.0.3.4
Bryan Apellanes,2015-09-05T18:19:59.173Z,957,958,Command Line Tools,Brevitee.CommandLine,False,2015-09-06T11:17:10.257-07:00,False,False,,,3993,False,3.2.0
APPVYR-WIN20122\appveyor,2015-09-05T16:33:50.53Z,43209,958,Created on 2015-09-05 16:33,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.108
Mulesoft Inc,2015-09-04T23:42:14.017Z,147,959,RAML Parser for .NET,Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,,"RAML,REST",18039,False,0.8.103
Jan Hartmann,2015-09-05T09:45:53.29Z,906,958,Integration library for Entity Framework for the Nerve Framework,NerveFramework.EntityFramework,False,2015-10-27T11:32:44.913-07:00,True,False,,"nerve,framework,cqrs,inversion-of-control,nerve-framework,dependency-injection,entity,entity-framework",1307,False,2.1.0
APPVYR-WIN20122\appveyor,2015-09-05T12:43:21.973Z,122,958,Created on 2015-09-05 12:42,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.103
bezysoftware,2015-09-05T21:44:01.767Z,869,958,MVVM Navigation framework for UWP. It allows you to perform navigation directly in you ViewModels and pass data directly to them. It also easily handles state persistence and conditional navigation based on screen size.,Bezysoftware.Navigation,False,2015-12-03T09:20:23.053-08:00,True,False,,"MVVM,UWP,Navigation",4432,False,1.0.5
cdmdotnet Limited,2015-09-05T07:41:32.757Z,22,958,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.500.643.504
Jan Hartmann,2015-03-19T16:27:10.58Z,43209,1128,Integration library for ASP.NET MVC5 for the Nerve Framework,NerveFramework.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-mvc",-1,False,1.4.0
Bryan Apellanes,2015-09-05T18:29:28.93Z,957,958,Schema.Org generated classes representing schema.org things,Brevitee.Schema.Org,False,2015-09-06T11:26:47.263-07:00,True,False,,,2354,False,3.2.0
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-04T23:36:10.523Z,363,959,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2012,True,2017-04-22T03:06:35.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2012,vs2012",4708,False,2.0.73-beta
Matthias Dittrich,2015-09-05T16:18:00.07Z,665,958,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.9.0
Visual Basic Tips & Tricks,2015-03-03T18:28:09.907Z,43209,1144,"DNA .NET Analyzers, a collection of diagnostics and refactorings for Visual Basic from the developer community",DNA.VisualBasic,False,1899-12-31T16:00:00-08:00,False,False,,"VisualBasic,analyzers,Roslyn",-1,False,0.0.0.1
Nosnitor Corporation,2015-08-05T17:22:52.227Z,43209,989,The Nosnitor Common Build system is a collection of build scripts to be used with Visual Studio and Team Foundation Server.,Nosnitor.Build,False,1899-12-31T16:00:00-08:00,False,False,,"TFS,Build,Nosnitor",-1,False,1.0.0
Jan Hartmann,2015-03-07T11:53:52.743Z,43209,1140,Integration library for ASP.NET MVC5 for the Nerve Framework,NerveFramework.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-mvc",-1,False,1.3.0
Sung Kim,2015-09-05T20:44:56.85Z,422,958,".NET library for accessing MyAnimeList.net Web API 
(http://myanimelist.net/modules.php?go=api)",MyAnimeListSharp,False,2017-02-22T14:26:56.86+00:00,True,False,,,2276,False,1.0.0
Bit Miracle,2015-09-05T08:14:18.793Z,3,958,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.7.7148-dev
Jan Hartmann,2015-02-21T09:10:20.047Z,43209,1154,Integration library for ASP.NET MVC5 for the Nerve Framework,NerveFramework.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-mvc",-1,False,1.2.4
Solutions Design bv,2015-09-05T09:15:36.787Z,22,958,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,4.2.20150905
Jan Hartmann,2015-03-19T16:25:51.373Z,906,1128,Nerve Framework provides a platform for structuring .NET applications using CQRS and Inversion of Control (IoC),NerveFramework,False,2015-10-27T11:32:37.427-07:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework",2587,False,1.4.0
NLog,2015-09-05T23:22:20.593Z,688,958,Contains targets for Windows Forms applications.,NLog.Windows.Forms,False,2016-06-01T21:37:02.153+00:00,True,False,,"nlog,target,forms",49466,True,2.1.0
CapableObjects,2015-09-05T02:43:49.48Z,2,958,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7959
Mark Seemann,2015-09-05T21:05:15.01Z,4,958,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.33.0
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-04T23:35:35.62Z,363,959,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2010,True,2017-04-22T03:06:27.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2010,vs2010",4683,False,2.0.73-beta
Daniel Vigovszky,2015-09-05T20:12:20.21Z,71,958,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.1.69
Jan Hartmann,2015-01-27T17:07:57.51Z,906,1179,"Nerve Framework provides a platform for structuring .NET applications using CQRS, Entity Framework and Inversion of Control (IoC)",NerveFramework,False,2015-10-27T11:32:37.427-07:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework",2587,False,1.1.0
Jan Hartmann,2015-02-21T09:09:29.153Z,906,1154,"Nerve Framework provides a platform for structuring .NET applications using CQRS, Entity Framework and Inversion of Control (IoC)",NerveFramework,False,2015-10-27T11:32:37.427-07:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework",2587,False,1.2.4
cdmdotnet Limited,2015-09-05T07:36:51.127Z,22,958,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.643.504
minos,2015-09-05T09:01:32.757Z,958,958,My package description.,Tim.Test,False,2015-09-05T02:01:32.757-07:00,True,False,,,274,False,1.0.0
Quentin Brooks,2015-09-05T01:50:11.39Z,43209,958,DebugRule,DebugRule,False,1899-12-31T16:00:00-08:00,False,False,,,5828,False,1.3.8
tom-englert.de,2015-09-05T12:51:58.55Z,59,958,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.19
Nikos Baxevanis,2015-09-05T17:54:26.483Z,4,958,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.32.2
APPVYR-WIN20122\appveyor,2015-09-05T03:42:18.15Z,346,958,Created on 2015-09-05 03:41,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.55
Jan Hartmann,2015-04-02T05:49:42.657Z,43209,1114,Integration library for the ASP.NET Web API for the Nerve Framework,NerveFramework.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-webapi,webapi",-1,False,1.4.1
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-05T07:41:38.687Z,363,958,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2010,True,2017-04-22T03:06:27.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2010,vs2010",4683,False,2.0.75-beta
Nishith Shah,2015-09-05T20:50:41.233Z,836,958,Pathshala,Pathshala,False,2016-01-04T20:08:04.643-08:00,True,False,,"Tag1,Tag2",989,False,1.0.0
WMK.IO,2015-09-05T18:55:37.01Z,744,958,Umbraco Trace Log viewer for the Umbraco 7.3 Back-Office,uLogs,True,2016-04-06T10:18:33.433-07:00,True,False,,umbraco,11009,False,1.0.5-RC
TGB-10期基础小组,2015-09-05T08:42:53.75Z,808,958,BasicPlaceContracts更新基础系统中的basicRoom中的接口,ITOO.BasicPlace.Contracts,False,2016-02-02T03:05:49.327-08:00,True,False,,"Tag1,Tag2",2874,False,1.0.2.1
Paul Rogero,2015-09-04T23:27:17.823Z,134,959,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.87
Aspose,2015-09-05T09:17:47.307Z,18,958,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,15.8.0
Matthias Dittrich,2015-09-05T16:13:24.257Z,559,958,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.2.0
Alessandro Del Sole,2015-09-05T22:47:45.18Z,43209,958,"DNA .NET Analyzers, a collection of diagnostics and refactorings for C#",DNA_CSharp,False,1900-01-01T00:00:00+00:00,False,False,,"roslyn,analyzers",-1,False,1.0.5727.666
NLog,2015-09-05T23:22:20.593Z,688,958,Contains targets for Windows Forms applications.,NLog.Windows.Forms,False,2016-06-01T21:37:02.153+00:00,True,False,,"nlog,target,forms",49466,True,2.1.0
Gekctek,2015-09-05T00:00:05.53Z,43209,958,A DNX IRouter implementation for Json Rpc v2 requests for Microsoft.AspNet.Routing.,JsonRpc.Router,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 router,"JsonRpc,Rpc,AspNet,Json-Rpc,DNX",-1,False,1.0.0-beta7-10
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-05T07:42:12.2Z,363,958,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2012,True,2017-04-22T03:06:35.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2012,vs2012",4708,False,2.0.75-beta
cdmdotnet Limited,2015-09-05T11:31:54.793Z,22,958,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.648.508
takenet,2015-09-05T02:06:01.81Z,43209,958,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.3.43
Niclas Olofsson,2015-09-05T10:47:06.8Z,77,958,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.573
Bryan Apellanes,2015-09-05T18:20:37.123Z,957,958,Data access objects and tools for use with the Brevitee framework,Brevitee.Data,False,2015-09-06T11:17:50.493-07:00,False,False,,,4115,False,3.2.0
Andre Carlucci,2015-09-06T00:08:58.887Z,527,957,"An easier way to use Intel RealSense SDK. Custom poses, gestures and much more.",sharpsenses.realsense,False,2016-11-08T16:22:51.52-08:00,True,False,,"realsense,intel,camera3d,gestures",4921,False,0.9.4
Pavel Osadchuk,2015-09-05T22:44:44.923Z,514,958,C# client for HTTP-based interface created for developers keen on building bots for Telegram. See https://core.telegram.org/bots fore more information about Telegram bots,Xakpc.TelegramBot.Client,False,2016-11-22T18:09:23.253+00:00,True,False,C# Telegram Bots Api client library,"Telegram,Bot,Api,Client",2442,False,1.0.3
Keith Woods,2015-09-05T21:55:38.427Z,938,958,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state. This package adds functionality to integrate ESP with RX.,esp-net-workflow,False,2015-09-25T02:58:19.023-07:00,True,False,,"evented,state,processor,reactive,router,event,loop,rx",635,False,0.3.1
APPVYR-WIN20122\appveyor,2015-09-05T16:37:57.15Z,9,958,Created on 2015-09-05 16:37,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.109
Mark Seemann,2015-09-05T17:51:45.417Z,4,958,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.32.2
APPVYR-WIN20122\appveyor,2015-09-05T03:37:40.173Z,346,958,Created on 2015-09-05 03:37,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.17
Jan Hartmann,2015-02-07T08:57:26.683Z,43209,1168,Integration library for ASP.NET MVC5 for the Nerve Framework,NerveFramework.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-mvc",-1,False,1.2.2
Nirman Doshi,2015-09-05T21:03:27.463Z,298,958,"A TreeView control for ASP.NET MVC having following major features:
1. Multiple selection of tree nodes
2. No limit in number of tree levels. 
3. IDs of selected nodes are available while the page/ view is submitted.",MultiSelectTreeView.Mvc,False,2017-06-26T12:06:14.023+00:00,False,False,,"MVC,TreeView,Multiselect",4420,False,1.0.1
"martin,xSolon",2015-09-05T09:34:49.64Z,578,958,Event/Notification infrastructure application blocks,xSolon.Events,False,2016-09-19T14:22:11.467-07:00,True,False,,"Infrastructure,Notifications,Events,Logging",1630,False,1.0.0.5
Andrey Taritsyn,2015-09-05T19:41:40.67Z,10,958,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.6 Beta). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS, AMD, SystemJS, UMD and ES6 modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.6 Beta). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.73
Mickael GOETZ,2015-09-05T17:04:12.233Z,958,958,A set of animated loader for your WPF projects.,MrMitch.Loaders,False,2015-09-05T17:04:12.233+00:00,True,False,,"WPF,Loaders,Animations,Loading,Progress",1984,False,1.2.0
Mark Seemann,2015-09-05T21:03:57.697Z,4,958,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.33.0
BlueMountain Capital,2015-09-05T02:06:41.523Z,731,958,"An F# Type Provider providing strongly typed access to the R statistical package. The type provider automatically discovers available R packages and makes them easily accessible from F#, so you can easily call powerful packages and visualization libraries from code running on the .NET platform.",RProvider,False,2016-04-19T04:56:56.417-07:00,True,False,An F# Type Provider providing strongly typed access to the R statistical package.,"F#,fsharp,R,TypeProvider,visualization,statistics",25241,False,1.1.14
Bryan Apellanes,2015-09-05T18:26:59.48Z,957,958,Supplemental data access object based loggers for Brevitee,Brevitee.Logging,False,2015-09-06T11:24:11.29-07:00,True,False,,,3971,False,3.2.0
Chillisoft,2015-09-05T04:02:30.887Z,365,958,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.515-prerelease
Bryan Apellanes,2015-09-05T18:22:33.63Z,957,958,Basic color and graphics management,Brevitee.Drawing,False,2015-09-06T11:19:47.903-07:00,True,False,,,2099,False,3.2.0
APPVYR-WIN20122\appveyor,2015-09-05T02:22:40.797Z,122,958,Created on 2015-09-05 02:22,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.100
Nishith Shah,2015-09-05T21:17:02.357Z,836,958,Pathshala,Pathshala,False,2016-01-04T20:08:04.643-08:00,True,False,,"Tag1,Tag2",989,False,1.0.2
Ben Scott,2015-09-06T01:51:36.027Z,950,957,A native C# library for generating SVGs,Giger,False,2015-09-12T22:18:19.307-07:00,True,False,,,1129,False,0.4.0
CapableObjects,2015-09-05T02:44:27.147Z,2,958,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7959
Nick Hauenstein,2015-09-05T23:01:13.413Z,212,958,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for easy consumption by the Logic Apps designer. Use this package for your API App projects.,TRex,False,2017-09-20T02:24:58.977+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",20483,False,0.1.5
Suraj K. Gupta,2015-09-05T02:23:31.11Z,882,958,RserveCLI2,RserveCLI2,False,2015-11-20T05:23:22.4-08:00,True,False,,,4276,False,1.0.5
James Willock,2015-09-05T18:41:04.65Z,44,958,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.1.0-beta118
Ben Scott,2015-09-05T09:36:26.557Z,950,958,Nancy response helper for Giger,Giger.Nancy,False,2015-09-12T22:19:34.163-07:00,True,False,,,1113,False,0.3.0
Halower(halower@foxmail.com),2015-08-30T11:18:36.163Z,168,964,"HalowerHub.JqGrid 是个人在业余时间对jqgrid的封装，已包含了常用的功能，可以极速搭建起一个商用要求的功能表格，目前的版本已经抛弃了弱类型的编码方式,本版本修复了查询统计数，列合的bug，如果你在使用的过程中有什么疑问或者帮助可以发送邮件给我，或者联系我的QQ:121625933",HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,"HalowerHub.JqGrid 是个人在业余时间对jqgrid的封装，已包含了常用的功能，可以极速搭建起一个商用要求的功能表格，目前的版本已经抛弃了弱类型的编码方式,本版本修复了查询统计数，列合的bug，如果你在使用的过程中有什么疑问或者帮助可以发送邮件给我，或者联系我的QQ:121625933",JqGrid,4584,False,2.0.0.1
StillDesign,2015-09-05T21:38:49.343Z,464,958,.NET wrapper for NVIDIA PhysX 3.3.1,PhysX.Net-x64,False,2017-01-11T21:07:11.82+00:00,True,False,,"nvidia,physx,wrapper,physics",2058,False,0.4.0
Joakim Hellberg,2015-09-05T12:18:30.167Z,43209,958,Sensation Administration SDK.,Sigma.Sensation.Administration.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",2007,False,0.8.5.1
Jan Hartmann,2015-03-19T16:27:53.537Z,43209,1128,Integration library for the ASP.NET Web API for the Nerve Framework,NerveFramework.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-webapi,webapi",-1,False,1.4.0
Alessandro Del Sole,2015-09-05T22:47:45.18Z,43209,958,"DNA .NET Analyzers, a collection of diagnostics and refactorings for C#",DNA_CSharp,False,1900-01-01T00:00:00+00:00,False,False,,"roslyn,analyzers",-1,False,1.0.5727.666
Christophe Heiser,2015-09-04T19:35:54.1Z,810,959,Core Visual StyleCop libraries to create custom rules,Visual-StyleCop.MSBuild,False,2016-01-31T20:41:24.577+00:00,True,False,,"stylecop,CSharp6",56853,False,4.7.54
Nick Hauenstein,2015-09-05T23:01:13.413Z,212,958,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for easy consumption by the Logic Apps designer. Use this package for your API App projects.,TRex,False,2017-09-20T02:24:58.977+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",20483,False,0.1.5
Mickael GOETZ,2015-09-05T16:43:49.56Z,958,958,A set of animated loader for your WPF projects.,MrMitch.Loaders,False,2015-09-05T17:04:12.233+00:00,True,False,,"WPF,Loaders,Animations,Loading,Progress",1984,False,1.1.0.1
jmelosegui,2015-09-06T02:23:19.03Z,874,957,GoogleMap control for AspNet.Mvc wraps Google Maps API simplifying the use of Google Maps in ASP.NET MVC applications.,Jmelosegui.Mvc.Googlemap,False,2015-11-27T20:19:23.037-08:00,True,False,,"Google,maps,GoogleMap,AspNet,Mvc,AspNetMvc",19746,False,0.8.0
APPVYR-WIN20122\appveyor,2015-09-05T01:23:44.997Z,43209,958,Created on 2015-09-05 01:23,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.75
APPVYR-WIN20122\appveyor,2015-09-05T03:54:44.997Z,181,958,Created on 2015-09-05 03:52,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.102
APPVYR-WIN20122\appveyor,2015-09-05T02:40:03.177Z,43209,958,Created on 2015-09-05 02:39,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.107
bezysoftware,2015-09-05T19:05:02.28Z,869,958,MVVM Dialogs framework for UWP. It allows you to easily show dialogs from within your ViewModels without them knowing how the dialogs shouls be displayed.,Bezysoftware.Navigation.Dialogs,False,2015-12-03T09:39:04.557-08:00,True,False,,"MVVM,UWP,Navigation,Dialogs",2898,False,1.0.1
Jan Hartmann,2015-02-07T08:56:35.187Z,906,1168,"Nerve Framework provides a platform for structuring .NET applications using CQRS, Entity Framework and Inversion of Control (IoC)",NerveFramework,False,2015-10-27T11:32:37.427-07:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework",2587,False,1.2.2
XLabs Team,2015-09-05T23:20:38.817Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,True,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.5726-pre5
Qsys Sverige AB,2015-09-05T19:06:32.853Z,11,958,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.12
Nikos Baxevanis,2015-09-05T11:42:03.273Z,4,958,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.32.0
Nick Hauenstein,2015-09-05T23:01:13.413Z,212,958,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for easy consumption by the Logic Apps designer. Use this package for your API App projects.,TRex,False,2017-09-20T02:24:58.977+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",20483,False,0.1.5
